gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
13,13,-603.1463388701143,0.15774676589539763,-467.9469293362387,0.22503331930549714,-412.41518315475673,0.44187823905180534,58.78042112223444,0.0931439975580188
14,14,-571.4049001217944,0.23872060579294715,-370.6182054814877,0.2905268692484242,-203.11384900390985,0.3890357823950552,158.14261744329343,0.052928875595758415
15,15,-710.66206843898,0.08331049883794656,-464.40714423390364,0.10181934998351964,-321.07431125284035,0.14861335076026788,118.71390716088492,0.023880051163134172
16,16,-523.0197643596904,0.13594540232946392,-429.0965050368698,0.17421473947464253,-139.30365434384086,0.3429757951580226,117.39521757701122,0.0442231782262363
17,17,-665.944793965751,0.09870085539812493,-406.1997209634395,0.1438595459432717,-136.401515916712,0.42694310998144785,171.49438468003373,0.0804528862868273
18,18,-571.4049001217944,0.2018824578191699,-337.46858792407005,0.258284395371475,-139.0136860645472,0.36525921108780485,123.1781197492979,0.06507733304845127
19,19,-571.4049001217944,0.1311334620271786,-375.05472280560014,0.17759549606560016,-179.2209872131451,0.5876052256791244,130.94367198802814,0.07047575641702399
20,20,-608.5845056059313,0.19068390753491876,-500.1142835340031,0.23413320765940096,-271.4146713394263,0.25712847046726817,109.6662233085458,0.021802037686533885
21,21,-559.7317920578472,0.20866880020196513,-341.235955121141,0.2796572605001394,-156.77306473478689,0.4606145978720836,147.4641595225341,0.09891417933981927
22,22,-703.531863176297,0.11658415145473278,-473.8161382372938,0.17005352297679666,-262.10463874890894,0.23926658153024252,105.2216237422419,0.051566844563441815
23,23,-571.4049001217944,0.17631530786258914,-383.2008240655252,0.22142715841790694,-125.51572086583678,0.3179667989230135,162.11792986694235,0.05100438593602909
24,24,-571.4049001217944,0.14673748079549265,-397.26881654121837,0.19666758989021163,-176.2001039897309,0.3879604947601038,164.45062668491434,0.06800771156538543
25,25,-766.7592158456195,0.1571728908546229,-499.4571121511732,0.20024429139170902,-386.34270830349124,0.25134021597211925,103.0584296733708,0.040724417770926405
26,26,-607.2381962331923,0.21971694882740633,-497.65336171377265,0.263788743289504,-237.78695602286157,0.3575596828415028,102.01378501005122,0.05984305166569886
27,27,-668.6854473199044,0.08306484628671905,-318.6607903023522,0.12930283249121055,-126.26195114661016,0.2376942640330271,177.8194519406063,0.060229876713205795
28,28,-571.4049001217944,0.10988543666199847,-479.318310291941,0.1529862752995034,-137.52393199974054,0.2092166025975321,135.75549661135656,0.03715474090782125
29,29,-635.5794575741189,0.13736193622764672,-492.8758245689721,0.19086250658858006,-345.40888517587445,0.2618474555258876,89.83743667422208,0.05338158524249909
30,30,-539.6053898629789,0.1217945817660454,-236.00985232908576,0.16595084828704204,-102.61853956370958,0.2795785284003306,146.61867137042762,0.05273467617581139
31,31,-623.9151241365354,0.15530759714345538,-286.56603314372774,0.22523205416439038,-153.03044480019568,0.3559534214148642,135.38516450230472,0.07714562738858662
32,32,-614.604084262069,0.19910490925295485,-469.86152274594616,0.2709192131970149,7.743091470027752,0.46144884906587214,148.34677496944647,0.10871294089266353
33,33,-559.8999937817915,0.1428017921254648,-341.8522319586188,0.19503123716860002,-155.72401683149948,0.3734729967175639,181.91566803184688,0.06443542516714541
34,34,-598.0065572377308,0.13061683898232082,-516.4442723504184,0.194783370525943,-443.3767732716401,0.5419802718242736,59.23119390422909,0.08641098781669489
35,35,-674.2249585797339,0.16794319382484102,-444.62347675702847,0.21458669935104904,-226.07601259864614,0.316376296911223,145.00599837194738,0.061918574783970746
36,36,-571.4049001217944,0.2123451849014713,-334.6020444245821,0.2410641206453014,1.921115331169153,0.6152530334902883,193.63772834088175,0.05670752786582941
37,37,-747.9527206791337,0.21379850837642272,-536.5422597982157,0.2974697227493692,-209.74541466201228,0.48942072503060374,222.88486969963003,0.07905054924571288
38,38,-670.1446749761653,0.2172841973404746,-498.3776039445289,0.2738682524400049,-139.30365434384086,0.46655262046797774,158.7386384117891,0.09289860052866689
39,39,-665.960121192501,0.09451086297299258,-354.3924156988583,0.15826412468571996,-139.30365434384086,0.35422707382938234,178.0288181424032,0.09979327229571448
40,40,-666.9840856965869,0.26640913375909286,-549.2225843290255,0.3193262294833987,-139.30365434384086,0.5053162896112745,155.22092567602002,0.09134935797698242
41,41,-666.9840856965869,0.27223673126381187,-584.0214851597423,0.30895936580942845,-215.06340958978362,0.4594778763263674,154.59154329900133,0.06061487690942452
42,42,-680.6148835517841,0.07335306668955399,-378.7908084808827,0.12241474197414064,-102.94929051007408,0.2836166112625096,173.18755972707612,0.0773458151383132
43,43,-667.3278375329628,0.12242374770073762,-561.9121288271797,0.20680027947992743,-141.29371675872474,0.5146372875306905,155.93602757962296,0.1210489349906389
44,44,-679.7755672359627,0.1516133317945235,-597.4425509220905,0.26324229623115447,-497.51567620611405,0.4799293820046131,50.800762192486104,0.13326835759244604
45,45,-673.7863572542334,0.1212953825731636,-463.5755864829072,0.17785016404307627,-334.10356497050253,0.45444753330770066,149.91816116237027,0.09206229685742151
46,46,-714.2621975025304,0.16996759082557508,-457.68458057757124,0.21122161853458188,-317.6376227869867,0.39664695262296684,160.07745249119222,0.06384027105109702
47,47,-615.93866547385,0.0669629165066543,-405.01961749666856,0.10851265201614858,-317.0488973087178,0.3016387851570712,82.08354083452907,0.06678578111634392
48,48,-656.9134415494844,0.11550852215745476,-466.8837785520866,0.1550661606191946,-353.38318358498447,0.31102465463832607,57.663361816625205,0.058412132782731566
49,49,-604.198859683701,0.1507792665623825,-485.6800029180975,0.2264621809497975,-317.5232730709558,0.3665618572230582,91.19200341229816,0.09065847493061492
50,50,-663.1260661523366,0.12477292402606195,-384.54806649024744,0.16379345890349298,-139.30365434384086,0.32201577378203894,164.10843214004657,0.06228498537194033
51,51,-633.6393158442407,0.06779304378958854,-247.49787846329517,0.10090358942814671,29.011939876112745,0.2575017978386399,196.53246710857016,0.05231411822355705
52,52,-571.4049001217944,0.025552756634497933,-523.8203158631693,0.03675176378163152,-167.56370288616142,0.07684493888572029,129.47560113865765,0.019320209916219414
53,53,-571.4049001217944,0.179032155495709,-504.83721114757077,0.23251767049468114,-240.68306426930044,0.45633712789773084,99.41647090281347,0.0812184769295439
54,54,-571.4049001217944,0.12759909161027688,-348.6714318637135,0.16459610402795127,-240.52034341321823,0.3209721092148264,106.35159964457736,0.06674208168989841
55,55,-621.2660292688619,0.13732525307909252,-507.5461806642001,0.19371583413868326,-123.60224471885817,0.36504118918182354,116.4526262812455,0.055160765626945024
56,56,-571.4049001217944,0.06753603228604306,-438.0277524786561,0.102779274573957,-249.2618121313225,0.315790227607801,90.82036850483456,0.08359172512799967
57,57,-571.4049001217944,0.3608519529145726,-485.42294104208366,0.4035419116573055,-384.50969521111466,0.45211723374868973,91.35134203836802,0.04477257722626958
58,58,-633.7127693405312,0.1683438894263934,-463.04035070518967,0.20419305788705372,-281.2550871078641,0.2625770022577526,157.63261475735067,0.03449037020561655
59,59,-571.4049001217944,0.2025666516017492,-420.58944409114224,0.2374376266301366,-302.4996910459013,0.5406829305874873,112.07794861257487,0.08290241224422909
60,60,-418.70057501426874,0.1857857224551782,-194.67592252524017,0.2243867021261752,-53.239536684381335,0.2675571800882434,69.95130660622819,0.04040540124442166
61,61,-571.4049001217944,0.16616349308168432,-495.11329455433173,0.2176728566420689,-459.8493377799654,0.4888973962695679,32.542184054640465,0.09930353473298081
62,62,-667.0871230980052,0.206520125784936,-329.7582786455658,0.2535377233597732,-239.65533686613335,0.4385554969737033,67.52525920656169,0.05483677404484379
63,63,-571.4049001217944,0.0455251411755364,-304.95685420496625,0.09004494532255095,-138.18627705710688,0.34343600440557254,148.5183756264866,0.1013090271778975
64,64,-528.1434966367935,0.14167208436517065,-352.29712322290396,0.17668110451612126,-138.12905752685143,0.24942023116523063,164.5714784467626,0.035587988790946004
65,65,-571.4049001217944,0.14013270164888414,-339.29602813539645,0.17018804640733956,-139.30365434384086,0.44696240935413856,170.92316802273703,0.08130296186485046
66,66,-553.6435702952984,0.024294143178883943,-166.11371338396222,0.06032257079720398,-104.1969271155109,0.36960022135193266,113.39881138295537,0.09014886383948816
67,67,-442.33633828188584,0.01319312221205116,-186.196052715331,0.03279287190572154,-136.68972604492316,0.346955692523314,105.02594122894696,0.0723887152203323
68,68,-571.4049001217944,0.04631799125298413,-219.10552903331205,0.07840730266901971,-136.68972604492316,0.363108570574323,162.2516227266991,0.08109625179628013
69,69,-571.4049001217944,0.18419923288443274,-415.6784699696636,0.18983852901075443,-134.27852762872158,0.19352886836692193,199.4946499272256,0.004446936456180451
70,70,-622.1135922695776,0.17606352616319357,-425.6338768673543,0.22725246993178003,-147.26143161777622,0.6411705506183878,198.85115352895275,0.08898102058303986
71,71,-341.29826982327944,0.03109955235360172,-212.93814254950334,0.0477525019721059,-139.37241780066722,0.1474519834485901,81.48711895338849,0.03465148863918518
72,72,-616.3351225486507,0.2110696707288197,-443.52545658361373,0.2634636062460732,-343.80708526971074,0.37389101418074877,119.34634963257992,0.0578892415024622
73,73,-571.4049001217944,0.14536910150261398,-458.05958735650296,0.2124399697946651,-155.3010370420427,0.5298919188533819,124.6497583377462,0.10290000854536589
74,74,-493.0567255013928,0.247499112444383,-367.6099688583968,0.28377285306546324,-146.2757987423829,0.31018257887167505,89.37444621027191,0.02372037085978347
75,75,-613.3959485463408,0.11696191395448083,-439.34259371334,0.1857547022431327,-215.71725209583872,0.4616961859947237,134.53641466799445,0.11534743561731171
76,76,-654.1447259004949,0.09903482240327192,-199.1592739065001,0.13646801761928434,-138.30922786373358,0.2205477709494656,151.90634763186756,0.04553276598430922
77,77,-668.7301734339437,0.15044697394442091,-328.4826058336077,0.19459371653538277,-104.8811834107757,0.47947027624049054,182.06255317407133,0.06374639564117347
78,78,-654.8454123131779,0.20143605555606073,-500.58052778289004,0.27153942325864455,-104.07112835448679,0.3894042451160387,205.90537118245285,0.08974475923958208
79,79,-514.8273194064309,0.0432839460235826,-295.24021503265766,0.05923442712550912,-113.91787956760969,0.14856862445998553,159.04024407915347,0.02883546180790778
