gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
25,25,9.0,0.14545833613374637,34.95,0.25852972415034003,97.66666666666667,0.3557293593410713,28.826159994005444,0.07270225528825393
26,26,9.0,0.07477263845672404,80.08333333333334,0.7528835888071578,388.6666666666667,3.347080015545885,130.37496670927453,1.0737555702142854
27,27,9.0,0.18313001211862315,78.9,0.3155340189147239,500.0,0.9820850795466834,120.62310908132176,0.19743343000296182
28,28,9.0,0.10321117528107547,53.95000000000001,0.2272231156577098,210.0,0.5717600206246383,61.83025823440601,0.11497516311968144
29,29,9.0,0.08354565746003405,40.18333333333333,0.2461878393146973,205.0,0.8057373312999588,48.71851975036461,0.18670649021447494
30,30,9.0,0.1638827264566325,58.19999999999999,0.3862034552803928,500.0,1.971959557629298,106.14138369803426,0.4050406894334017
31,31,9.0,0.02186740113113276,52.25,0.14935002765685915,243.66666666666666,0.3661760532152845,66.40012341019322,0.10362732034457409
32,32,9.0,0.11033151338759585,41.13333333333333,0.25449864342782624,329.0,1.146206867058129,72.20998699779847,0.22604539828339695
33,33,9.0,0.05053942548138725,22.349999999999998,0.16054123545209162,77.0,0.3221836224107313,22.023592148219397,0.07828275405795183
34,34,9.0,0.02564874762036794,31.5,0.3367704302610725,104.33333333333333,1.242114580008827,29.071845868850883,0.37393622440439667
35,35,9.333333333333334,0.04369593348556566,61.81666666666668,0.5093363332530829,500.0,4.34042673535307,108.74304447743874,0.9382444395290728
36,36,9.0,0.06587504797812675,32.483333333333334,0.14020149200510762,117.33333333333333,0.33318330983681144,33.944476723025204,0.06777015753521878
37,37,9.0,0.03280205534348376,29.583333333333336,0.21531200313099816,105.66666666666667,0.7255941828250169,28.22014154622349,0.21781288377431993
38,38,9.0,0.03733552552818995,26.03333333333333,0.224861505400271,111.0,0.9387795004032916,26.815812084995258,0.2386274581359241
39,39,9.0,0.013537917680013068,34.733333333333334,0.26106816098527563,228.33333333333334,1.9903209808373572,51.89911153168018,0.4646409931436815
40,40,9.333333333333334,0.016053232431343784,64.81666666666666,0.2737832325238698,388.6666666666667,1.4779722759367995,96.33751288511081,0.3653946486814254
41,41,9.0,0.06603296670029028,15.933333333333332,0.09860537130632593,73.0,0.1898459859073365,15.31252210882758,0.034914161823622454
42,42,9.0,0.021630789297905365,40.43333333333333,0.4745037763879889,150.0,1.9700539443958642,46.71772207156033,0.6359263121287422
43,43,9.0,0.02389988481521742,70.78333333333333,0.44886749368551593,500.0,3.12435268435513,111.4424751958506,0.6916590775773159
44,44,9.0,0.07321982636837586,45.699999999999996,0.14503832412828427,359.3333333333333,0.7417045472457235,77.02473628646838,0.14522375699204726
45,45,9.0,0.016931601670615415,27.083333333333325,0.09891116635523954,93.0,0.22141518159794046,27.163675704473018,0.06905817928467095
46,46,9.0,0.03091404410386998,45.36666666666666,0.44609857307994805,246.33333333333334,2.65833075261015,57.92686001425515,0.6332633895630607
47,47,9.0,0.02639104995100362,44.75000000000001,0.16868837437911305,145.66666666666666,0.5544249685414473,45.43553125033314,0.18093374496259487
48,48,9.0,0.018170966851020647,62.916666666666664,0.4056086841487093,500.0,3.3004634622187465,113.97620974961787,0.7487830910936037
49,49,9.0,0.06163886682287868,63.55,0.16149630643159107,500.0,0.9160029930584516,109.16645165373228,0.18924631100763184
