gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
28,28,9.0,0.08461772291000436,97.49999999999999,0.4392104211138429,456.6666666666667,1.8246203997510482,124.28660873606259,0.45996807716380367
29,29,9.0,0.06925497649267236,91.85,0.30036280654599634,500.0,0.8401414153145008,156.99148862279128,0.20388659412143467
30,30,9.0,0.013257433725620101,44.46666666666667,0.17690826419786154,132.0,0.37380971304727373,45.45417717022521,0.12987188383458484
31,31,9.0,0.08046311618795642,60.7,0.4594770228332405,368.0,2.338492445097632,95.98905608916513,0.5847594615631798
32,32,9.0,0.1460049698092081,116.46666666666667,0.3711339184740883,500.0,1.1011498456090827,159.9190559140606,0.3066632707456008
33,33,9.0,0.13831812228330126,60.45000000000001,0.22619614954462275,500.0,0.82747211099763,108.61324223541477,0.15041362133491828
34,34,9.0,0.08154319231937958,45.166666666666664,0.17138452944804453,285.0,0.4535491856806553,63.39764278828599,0.08386781269722521
35,35,9.333333333333334,0.13622785154453892,44.683333333333344,0.23721672481194495,112.66666666666667,0.4428864937023329,35.61467784183619,0.09414830331556477
36,36,9.0,0.03808643243271147,98.53333333333333,0.7953100433656373,500.0,3.9851713387916328,150.56277391469942,1.1961101670714982
37,37,9.0,0.12549238486895192,80.0,0.23389069005359842,500.0,0.8545279898023456,124.80607178961908,0.1902546077771649
38,38,9.0,0.11534553657803069,68.95,0.22041186630482942,500.0,0.8587075792650382,116.55629421966975,0.18168444614693674
39,39,9.0,0.07568633852739577,78.45000000000002,0.1955974527169696,316.6666666666667,0.6024941857874878,92.48845423438898,0.15409264828035182
40,40,9.0,0.05792083337755062,78.91666666666667,0.2770100845460487,296.0,0.9282853900387056,86.9190475864372,0.23739769463258695
41,41,9.0,0.06503338368558308,50.91666666666667,0.20214092534111253,361.3333333333333,1.0224459147937546,84.17045371018132,0.21874606799701882
42,42,9.0,0.0814730348566217,85.56666666666665,0.2689342105388892,500.0,1.2395028455249697,126.93581492672236,0.2931561433830055
43,43,9.0,0.07709817519045456,101.53333333333333,0.24047708960596434,500.0,0.8892416242768861,144.87793329405122,0.2345007423086723
44,44,9.0,0.10499384525857612,52.166666666666664,0.17725276461072711,375.0,0.7562225572994666,91.43580018546103,0.15873904909632866
45,45,9.0,0.08660091701130415,47.75,0.16556040937482813,466.3333333333333,1.0647579537406067,101.63293839433487,0.21588167199996888
46,46,9.0,0.029711164518194354,51.25,0.12958668824305558,367.3333333333333,0.705131515942006,83.68763847387099,0.15094440032888032
47,47,9.0,0.03219017545895625,76.74999999999999,0.2292888701369084,495.6666666666667,1.237046496822517,119.12359944378966,0.2795883273163042
48,48,9.0,0.041664958796307876,41.3,0.12086382647329111,407.6666666666667,0.7731829312010237,88.03792743282105,0.15912285787550867
49,49,9.0,0.0505946718254232,87.26666666666668,0.21178223639187316,481.3333333333333,1.0117435742971796,133.22798338020266,0.2674412839031395
