gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
40,40,8.666666666666666,0.047302745581763284,36.03333333333333,0.16398443027022205,111.0,0.5269470724940478,32.4658624130366,0.13297690860882114
41,41,8.666666666666666,0.04559577297405232,28.78333333333334,0.25889853966153176,159.33333333333334,1.2553120706990828,39.837904200787364,0.2977571716151761
42,42,8.666666666666666,0.0,23.4,0.12114891198563109,73.0,0.4594972870574746,22.706973965428922,0.15803499363127682
43,43,8.666666666666666,0.0,43.333333333333336,0.5194376976255242,376.3333333333333,5.161742326500923,80.68670550000442,1.1369673164349892
44,44,8.666666666666666,0.0,43.35,0.12952180725306595,200.33333333333334,0.5572009285000905,45.33167582754176,0.14186200411120778
45,45,8.666666666666666,0.1002588437228037,70.73333333333332,0.36581541129797235,365.0,1.463614154299782,95.27315116722723,0.38048151683568604
46,46,9.0,0.0033621144624997523,41.63333333333333,0.12817444423694835,175.0,0.39793742750849015,45.841865872438774,0.13320424682767862
47,47,8.666666666666666,0.031460552831058905,38.849999999999994,0.21281570078160456,377.3333333333333,1.9860843632665117,79.50838355516704,0.4217195897750855
48,48,8.666666666666666,0.034023140182307766,54.516666666666666,0.15500953866210393,365.0,0.8800859995960829,90.2442041844732,0.21876007534011424
49,49,8.666666666666666,0.0016018053733268093,54.66666666666665,0.16514602905962958,373.3333333333333,0.9433274303666873,80.09126738359876,0.2101117907554595
