gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
31,31,8.333333333333334,0.07162791795696148,42.8,0.2270872480564386,433.0,1.851093616057554,93.9019819930454,0.3969051376990468
32,32,8.333333333333334,0.02889096754980809,35.35,0.12371294093756909,261.3333333333333,0.670016900709099,57.551858257478436,0.152982218758649
33,33,8.333333333333334,0.016118774291800184,47.7,0.1740919427967637,263.0,0.9019115904916866,63.813608788930495,0.21975293069027896
34,34,8.333333333333334,0.04423452764421239,43.75000000000001,0.19123419797327146,203.0,0.6729447313479843,51.991438932022476,0.17349938438117213
35,35,8.333333333333334,0.07396941119273308,44.45,0.23995147535602307,159.33333333333334,0.7331134761984751,37.783193647734734,0.15803032506446849
36,36,8.333333333333334,0.03189320114629032,26.71666666666666,0.15259522833868655,176.66666666666666,1.1009511968144658,39.17471903040417,0.24500101055544937
37,37,8.333333333333334,0.017618815188742736,34.016666666666666,0.1845864643709375,233.66666666666666,1.0492337305401869,50.90464669905445,0.22596737046144383
38,38,8.333333333333334,0.07203583272708262,32.71666666666667,0.17552111623723454,115.33333333333333,0.5385588259258061,33.31920950776327,0.13270946947697915
39,39,8.333333333333334,0.040187133416097996,39.4,0.3039355447363203,141.66666666666666,1.0843231325488465,32.15752892662411,0.24514982801530188
40,40,8.333333333333334,0.03407358822591053,28.23333333333333,0.18930904583461242,86.66666666666667,0.6054618044301503,28.56028711340276,0.18113209272765068
41,41,8.333333333333334,0.020450174878626364,48.0,0.4719573676750062,180.0,1.8772893523311434,45.39407695087788,0.49767301666924985
42,42,8.333333333333334,0.03951896281326454,46.38333333333333,0.24648686573933998,243.66666666666666,1.2129317611735484,56.515216731622125,0.27872000458538354
43,43,8.333333333333334,0.03774238505678458,27.383333333333336,0.122063212698502,107.33333333333333,0.48123631927177635,28.060505063958566,0.11198744317194056
44,44,8.333333333333334,0.012008588560017993,35.71666666666667,0.27805079703719515,204.0,1.723615613567893,46.27529638538856,0.4089965160136818
45,45,8.333333333333334,0.03719329944584295,31.900000000000006,0.16066923977238623,99.66666666666667,0.44370374621388897,31.606275748127405,0.14081618062334547
46,46,8.333333333333334,0.018168334579964387,69.04999999999998,0.6303249619152217,467.0,4.540370273072831,108.50157576940735,1.0602386039686824
47,47,8.333333333333334,0.03664250296055969,51.8,0.13422827293362097,261.0,0.5913335481022093,57.3895460863736,0.1290718305737161
48,48,8.333333333333334,0.010581365248688293,51.63333333333334,0.18420566992493895,335.6666666666667,1.2706290732496415,73.22164980386609,0.27545065382137407
49,49,8.333333333333334,0.01089443496885356,53.29999999999999,0.15240406454586264,308.6666666666667,0.8638696053041947,78.40818409664475,0.21847647822238256
