gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
32,32,8.666666666666666,0.027393148972119065,47.08333333333333,0.12714355571786526,477.6666666666667,0.7595545687266868,104.04400110850537,0.15973331921226422
33,33,8.666666666666666,0.056305480203954504,43.43333333333334,0.1267887647573382,232.0,0.45526005849489365,51.32122151486437,0.10071885593567417
34,34,8.666666666666666,0.030085580877159943,60.116666666666674,0.2364862046415805,359.0,1.2452155551148183,89.32507890968932,0.3052786085180807
35,35,8.666666666666666,0.06378793771082121,25.51666666666667,0.1461398636782442,76.66666666666667,0.32256239107307694,25.700513397379613,0.07900744932298359
36,36,9.0,0.07605462351627945,23.983333333333334,0.2640696636190389,68.66666666666667,0.8578551184248906,19.066397142617166,0.2142124456576097
37,37,8.666666666666666,0.08453208684231445,35.13333333333334,0.45108734715551924,119.33333333333333,1.5276545951819955,32.392111522543395,0.4359525485313786
38,38,8.666666666666666,0.04845074067906002,45.25000000000001,0.34917472256721516,193.33333333333334,1.4150496196728788,54.03999290648856,0.4052897034047687
39,39,8.666666666666666,0.06170093025162307,39.06666666666666,0.2132714158304721,170.66666666666666,0.7670372300976608,43.29467506390236,0.19876241132546452
40,40,8.666666666666666,0.04130235014602159,51.23333333333333,0.2927662239818217,451.6666666666667,2.38349170528054,95.11368052084948,0.4920899775019857
41,41,8.666666666666666,0.04043290400006053,73.01666666666668,0.19138181206439067,500.0,0.9994251761222821,131.4749014915859,0.2381807077117703
42,42,8.666666666666666,0.07201356108393231,21.416666666666664,0.1110262336072096,85.66666666666667,0.18837856192671631,20.995469087929955,0.02593354098337258
43,43,8.666666666666666,0.0658949805603777,39.75,0.4222440370743502,161.0,1.843474725113489,39.72319151886521,0.4536085082800297
44,44,8.666666666666666,0.03248077084049591,43.28333333333333,0.2545755301293933,283.3333333333333,1.60720691267337,61.72837228085998,0.34855777107564817
45,45,8.666666666666666,0.04298021689162765,23.466666666666665,0.10722987447072732,134.66666666666666,0.4110035544240727,30.344393587979674,0.08255909762405249
46,46,8.666666666666666,0.049091551445086305,45.033333333333324,0.32041208158627854,249.0,1.7098337396868675,65.3323044136666,0.46226046890063593
47,47,9.0,0.04750400235854041,33.55,0.14431357026122177,156.0,0.5734854683978313,34.68769794738315,0.11772641853372665
48,48,8.666666666666666,0.02869205636227427,25.06666666666667,0.14711784298305483,119.0,0.66772574620048,27.451087814915862,0.15995146552650388
49,49,8.666666666666666,0.046719250163489684,44.63333333333334,0.34622554765871094,114.0,0.964078294263149,30.39387730740811,0.24813516058053198
