gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
40,40,8.666666666666666,0.028139662508142066,42.650000000000006,0.2371232120415212,138.33333333333334,0.8122885884048553,37.78395823626741,0.20764867681098562
41,41,8.666666666666666,0.03138056793162517,72.98333333333333,0.4754896389706885,500.0,3.3520572880055064,132.1179807343926,0.8801167335956156
42,42,8.666666666666666,0.032180153482545666,32.733333333333334,0.09184632162957114,100.66666666666667,0.20533025435992616,33.9097822660856,0.05604054222704852
43,43,9.0,0.031939083924094586,66.43333333333331,0.6109033952908197,500.0,4.748200136678617,107.91689703965115,1.0251340167449596
44,44,8.666666666666666,0.04587118527281552,43.483333333333334,0.1309889848885613,348.6666666666667,0.6205138496870883,78.36265231459295,0.13065564298402624
45,45,8.666666666666666,0.07618974416522524,28.133333333333336,0.12439929378782819,117.66666666666667,0.3797070413021146,29.10601312443874,0.07054796277830666
46,46,8.666666666666666,0.03014474807155157,29.166666666666664,0.2123197156524817,160.66666666666666,1.2167389520629832,40.87983746434312,0.3304459587998467
47,47,8.666666666666666,0.03963145623834787,49.800000000000004,0.2946321274695914,389.6666666666667,2.291514078543969,86.30581285946697,0.5085158611840235
48,48,8.666666666666666,0.03152388119872862,50.14999999999999,0.13785315710959384,257.0,0.6008817145362956,55.55262520049495,0.12864902131153735
49,49,8.666666666666666,0.027393758616100206,63.31666666666666,0.24813708982742194,444.3333333333333,1.6901789146683157,107.61858962713335,0.39508346847984444
