gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
21,21,8.333333333333334,0.1864003731751268,71.68333333333332,0.37965940043995317,227.0,0.9273956388636417,77.93519209360215,0.19026099821525538
22,22,8.333333333333334,0.10420608869430419,38.91666666666667,0.2610587393343879,163.66666666666666,0.5631686426088319,41.15132980165336,0.10701285147018601
23,23,8.333333333333334,0.0970639680464544,33.85,0.28162330045299583,183.0,0.8256377963140624,42.22104201566903,0.16686830286724513
24,24,8.333333333333334,0.07067706539702462,16.71666666666667,0.20569678943143632,81.33333333333333,0.2946745892625543,16.55840672689656,0.09868347340249979
25,25,8.333333333333334,0.1466185303830269,52.766666666666666,0.5944225538113723,143.66666666666666,1.5153626405572682,40.18555572452481,0.40305952416918533
26,26,8.333333333333334,0.034885449159566095,52.48333333333333,0.3478682535493347,177.33333333333334,0.9320330036049824,51.268842064812304,0.22904632085178214
27,27,8.333333333333334,0.0789919809556638,32.733333333333334,0.2188777143541399,126.0,0.5728642947350794,30.672209643983013,0.11677147280317464
28,28,8.333333333333334,0.0405579875751596,24.249999999999993,0.24301490851577562,98.33333333333333,0.6057560795884526,27.404556595979113,0.14729074593849203
29,29,8.333333333333334,0.15914576218546023,39.81666666666666,0.43593875820320305,142.33333333333334,1.2690558023605059,37.905067823005766,0.331358784376494
30,30,8.666666666666666,0.10185910481339569,52.0,0.35600217441868365,202.66666666666666,1.1460181353763326,57.749843674632096,0.2943198902821443
31,31,8.333333333333334,0.05473082844619709,44.93333333333334,0.2653110008788881,211.66666666666666,0.8719422275280556,58.247613208134496,0.18935274487932982
32,32,9.333333333333334,0.13560085806250913,71.63333333333334,0.3863952093399769,281.6666666666667,1.3385645224945828,90.5932852552182,0.33034030544653525
33,33,8.666666666666666,0.09903537927448659,64.71666666666665,0.2652939037410948,500.0,1.448848016259157,107.7999832508748,0.2928651545268936
34,34,8.333333333333334,0.037129446542733625,55.05,0.15813117517029754,432.6666666666667,0.7021198507831461,105.27811184350399,0.16607352445350793
35,35,8.333333333333334,0.04715081317085464,74.29999999999998,0.17521926903782048,500.0,0.9669688165292072,109.7021168640079,0.200691976263156
36,36,8.666666666666666,0.037362121936409566,64.21666666666667,0.16718003379992022,319.6666666666667,0.5262387607350202,82.26530759277165,0.11658610542859064
37,37,8.333333333333334,0.049409794908436847,26.85,0.14931092982902086,203.66666666666666,0.5519875113981746,43.17888823127442,0.10837281734863849
38,38,8.333333333333334,0.07517455809093315,40.483333333333334,0.2481929043681283,214.33333333333334,1.0103906761670902,55.01459149878128,0.23961016722233702
39,39,8.333333333333334,0.015015678001721836,60.766666666666666,0.26295349155444453,500.0,2.0818319177745823,110.69212056671222,0.447956611901756
40,40,8.333333333333334,0.050322478186051664,53.233333333333334,0.14064926645725354,426.0,0.7622973089959635,91.80638443061692,0.1523383686033552
41,41,8.666666666666666,0.028859163625560697,64.33333333333333,0.17459738456108534,342.3333333333333,0.8031013479545955,98.90786958916195,0.20786185967324375
42,42,8.333333333333334,0.03883613795127712,48.01666666666667,0.16182331686834964,215.66666666666666,0.5758424455963281,57.69502915233589,0.14020876888973285
43,43,8.333333333333334,0.014339659859808776,45.38333333333333,0.2006100575313554,184.66666666666666,0.8520192075098729,53.624649701005566,0.22051383363052157
44,44,8.666666666666666,0.03167511077770246,55.749999999999986,0.29760008076395944,262.3333333333333,1.3000073545856103,77.72693477095882,0.38152213447930694
45,45,8.666666666666666,0.019691547419654617,74.1,0.26823125357467914,439.6666666666667,1.564645459423625,124.82788595146164,0.4382292745601764
46,46,8.333333333333334,0.009188461496316682,58.2,0.1369895378456496,500.0,1.0446976341558747,105.79946439687996,0.21515025034411797
47,47,8.333333333333334,0.012674372741750399,36.03333333333334,0.08818071531747362,139.33333333333334,0.24375184458791596,38.130754574810666,0.061352479074296466
48,48,8.333333333333334,0.03193998803049536,33.56666666666666,0.22564493600604024,120.66666666666667,0.8023331258188222,31.81266344642579,0.20296757725894693
49,49,8.333333333333334,0.016227225352378406,66.69999999999999,0.5150300239178998,500.0,4.01427022771354,114.26707992924102,0.9133097115566203
