gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
40,40,9.0,0.023241292811109242,39.93333333333333,0.11418628567389863,156.66666666666666,0.3850649635488209,46.6024081399711,0.11663440165132924
41,41,9.0,0.014024427968725574,59.749999999999986,0.36349649997938754,371.3333333333333,2.1806191060748827,98.7522643903532,0.5836773355313797
42,42,8.666666666666666,0.09559929808271166,33.9,0.16567066175303996,244.66666666666666,0.6387348651536553,58.269403063128536,0.13093922692724463
43,43,9.0,-0.027369576693272432,77.31666666666668,0.27455111863095527,387.3333333333333,1.3628906373325387,113.26137298793049,0.40320626100284473
44,44,8.666666666666666,0.018437859009307566,80.75,0.22044624833005827,413.0,0.954860817607217,120.57426826096298,0.2856524162949096
45,45,8.666666666666666,0.07967477108697242,75.06666666666668,0.23033597108607298,278.6666666666667,0.6794832969854641,86.03872513131644,0.19022419172418892
46,46,8.666666666666666,0.013210241023075706,78.86666666666665,0.29262287567182865,489.6666666666667,1.6513717242994508,115.58735993947512,0.39179281738425575
47,47,9.0,0.04989269412759761,53.55,0.14661567112252033,352.0,0.6790885640537759,93.79358394308692,0.16094246540982887
48,48,8.666666666666666,0.05981463656300696,43.483333333333334,0.14679404462064047,154.66666666666666,0.4321334546142871,47.22375520387547,0.1196596153856703
49,49,9.0,0.08418069497407255,49.233333333333334,0.3158197097201538,213.0,1.2681868511225496,63.66327216081673,0.3754207018731556
