gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
29,29,9.0,0.08975717526571943,83.83333333333334,0.3004449278341535,398.6666666666667,1.2231851080414002,110.9662861713713,0.285564457806316
30,30,9.0,0.15628771540937855,61.083333333333336,0.24940817003038612,406.3333333333333,0.8045174132486067,92.79618496707958,0.15197604351858396
31,31,9.0,0.05715406150705846,57.0,0.19757013072383606,355.0,0.724972365437647,76.80422442085388,0.16327251107159668
32,32,9.0,0.0689247225562833,58.31666666666668,0.23975182157839411,174.66666666666666,0.5815060875414835,46.670056424506996,0.11734060201293754
33,33,9.0,0.14708811976561548,70.21666666666665,0.40795871573191295,500.0,2.3148088897234023,112.83268217438895,0.4984984337270847
34,34,9.0,0.12623381622428057,48.25000000000001,0.19761175704849993,246.33333333333334,0.4131414387593155,54.90708059986435,0.06945581994135186
35,35,9.0,0.10686984351504794,56.96666666666666,0.280190727910003,207.33333333333334,0.8095168079296731,49.07170490437664,0.16834200451684667
36,36,9.0,0.03200775530326851,55.0,0.2674536299441007,328.3333333333333,1.3027947589941546,75.01296184290048,0.29193839187694065
37,37,9.0,0.09572426874845176,72.88333333333333,0.2719739853584581,457.6666666666667,1.2000703059178615,118.31686622512166,0.28366467553693786
38,38,9.333333333333334,0.11619438878767688,61.93333333333332,0.20170658954394546,440.3333333333333,0.827816755508356,107.1400226080079,0.17807908477091555
39,39,9.0,0.10762111126758603,41.916666666666664,0.17896642987962683,493.6666666666667,0.9660158756271682,105.56787574299717,0.18461095595889843
40,40,9.0,0.10849916207655716,25.416666666666664,0.13532531207894777,83.66666666666667,0.20961099833385122,23.147084049616268,0.02850768331472829
41,41,9.333333333333334,0.06264885416203012,85.25,0.9576748467480696,500.0,5.683039111276165,114.30465505248098,1.299941830396867
42,42,9.0,0.04885925888624364,42.21666666666666,0.12931147135236268,79.66666666666667,0.2116373814787636,26.672140063286182,0.05614741806471071
43,43,9.0,0.026647894259602706,62.4,0.7088300967206551,343.0,4.219744951739585,83.87329067640597,1.038596894052537
44,44,9.0,0.03897156223418963,62.75,0.2021622090562088,500.0,1.3666106807892386,107.52497771835776,0.2902281018173779
45,45,9.0,0.018422987252591682,100.41666666666666,0.2168441747793554,373.0,0.6820720815408878,97.89750167053975,0.16341809538411448
46,46,9.0,0.05459257147277574,61.73333333333333,0.19054334403616469,236.66666666666666,0.6362773881589276,62.564331336277824,0.14944496025519388
47,47,9.333333333333334,0.064467303926791,55.59999999999999,0.2512611432285336,500.0,1.9673506286808071,106.54590038518089,0.4110306000778939
48,48,9.0,0.026346174059382624,33.283333333333324,0.09823486401748154,135.0,0.30446908812024737,37.03425966438223,0.06405180044201199
49,49,9.0,0.03297032275271855,35.16666666666667,0.2366414575349189,100.66666666666667,0.7132766873361684,29.43986337528684,0.20955315390638837
