gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
15,15,9.0,0.273658903063688,65.16666666666667,0.3964103454544093,248.0,0.7046532288854217,63.667321113564824,0.11029634863274729
16,16,9.0,0.14606500564676608,84.85,0.3702758767172468,500.0,1.339593780592912,143.73391600840463,0.3403629066989378
17,17,9.0,0.12201932988901966,30.066666666666663,0.2600599102725648,139.66666666666666,0.5072109344615979,35.49328575003071,0.15347941875896443
18,18,9.0,0.08719285989192999,66.5,0.45235603534362523,500.0,2.264171102325205,121.6352242476569,0.5074214364395888
19,19,9.0,0.1457033556631441,42.7,0.28059974596266957,312.6666666666667,0.6486364162057419,76.14568638836711,0.13813541727209924
20,20,9.0,0.17945860767888228,60.88333333333334,0.3306749853821071,500.0,0.7682942319493473,107.77792368260457,0.11829635018790179
21,21,9.0,0.16061034644472022,59.16666666666667,0.3065674776259615,500.0,0.6851811856662307,111.10218019663,0.12043399560890618
22,22,9.0,0.10585698427311688,81.18333333333332,0.28555207162055896,500.0,0.8771049622123994,144.34593767135334,0.20184855283329584
23,23,9.0,0.21139497116508932,93.18333333333334,0.34230983119452374,500.0,0.6982671276856981,141.15922747025786,0.13386873497770635
24,24,9.0,0.1297285993858339,89.0,0.2892969461459396,500.0,0.7685164125562443,136.41875889252833,0.1746070559147681
25,25,9.0,0.019219132843090805,40.46666666666666,0.18516492835117168,148.0,0.400546212588878,45.169729293459845,0.1265236490934769
26,26,9.0,0.1778179783342629,69.35,0.46907360356943545,253.33333333333334,1.1632256095795486,79.19529131625609,0.31469572260223383
27,27,9.0,0.1444039376392503,26.383333333333336,0.2411159914015848,121.0,0.5276194408227707,33.969312131196695,0.09046770421697141
28,28,9.333333333333334,0.1341915187245573,38.06666666666667,0.32269212804055925,150.66666666666666,1.1143086680019054,44.39552029453221,0.286065403101308
29,29,9.0,0.04652254370647175,70.21666666666667,0.4616322010020652,500.0,2.772931517481092,120.12411521237337,0.6312201466621054
30,30,9.0,0.2033670472799184,53.51666666666667,0.26489984054826826,316.6666666666667,0.5785374025999293,76.80751373834897,0.09755611768661737
31,31,9.0,0.09986064688158865,39.68333333333333,0.2245211675750042,180.66666666666666,0.6073652709602098,44.300423248542444,0.12004460069323163
32,32,9.0,0.09143246292039076,34.983333333333334,0.23637309301091167,381.6666666666667,1.7046959614932113,81.35194288467308,0.34495489377886085
33,33,9.333333333333334,0.08677603138407816,56.06666666666665,0.20642571304029328,335.6666666666667,0.6987164503364907,78.88969796142234,0.150811452368396
34,34,9.333333333333334,0.08573816590465137,84.38333333333334,0.2807441997886711,432.3333333333333,1.092002230907148,115.12636897485014,0.26591519481435916
35,35,9.0,0.07536121519782554,40.466666666666676,0.17716288871078034,312.0,0.6415173380698346,68.53088517028087,0.13306270326473194
36,36,9.333333333333334,0.10694930675127373,55.38333333333335,0.21918471056053995,322.0,0.8719414572627081,79.3733984965296,0.19993937632555087
37,37,9.333333333333334,0.05204195602269251,87.00000000000001,0.28826668019418367,500.0,1.367437764606447,120.57302996754936,0.3332088108204466
38,38,9.0,0.03623553581164497,92.8,0.1916183644305674,500.0,0.8561947294516237,145.89891477777803,0.24050939772842414
39,39,9.0,0.03816539823622404,92.21666666666667,0.20472816599847188,500.0,0.8867494125030922,135.51147040421012,0.2171948358101787
40,40,9.0,0.06789465067193502,82.93333333333334,0.21122271430577552,500.0,0.9081453102644167,124.29372023110777,0.21251730629594653
41,41,9.0,0.06082339451611658,65.45,0.18155169610475835,444.3333333333333,0.7937790450469812,100.63748335265322,0.1621804829429989
42,42,9.0,0.039218291949896116,69.65,0.2041549935021813,346.0,0.7292961745620201,99.75194094463637,0.20678933043540115
43,43,9.0,0.07249317897389482,114.75,0.3452402591041536,500.0,1.3199216339601447,150.43761626963146,0.3880133505577919
44,44,9.0,0.04850505446139755,77.84999999999998,0.19674714073485322,414.3333333333333,0.7807235717114323,110.72034215385477,0.1763534775319427
45,45,9.333333333333334,0.04051248689815033,100.86666666666666,0.2539547909543885,500.0,1.0691017058852335,155.15230509978824,0.3173194973771644
46,46,9.333333333333334,0.05431353038000249,35.08333333333333,0.10768635599247452,183.33333333333334,0.4008885806051006,46.778185205404355,0.08489266562083103
47,47,9.0,0.02372496771980209,58.66666666666667,0.29561688289708554,228.0,1.110196453711244,64.48763878105288,0.32398424381745466
48,48,9.333333333333334,0.043482165881923954,99.51666666666667,0.42901947406252094,500.0,2.082397929035821,118.26535488750146,0.4849472839654714
49,49,9.0,0.06135633548194363,79.36666666666666,0.1886591079308466,439.0,0.822253992533174,107.58112701068384,0.18700711999392763
