gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
34,34,8.666666666666666,0.052381409288873006,49.0,0.16282360144957211,357.6666666666667,0.8240096024438655,83.10201227674601,0.19285620165638104
35,35,8.666666666666666,0.036998607285028025,42.56666666666668,0.14290671043614694,243.0,0.5693347129930162,54.461311446240856,0.12433059576650458
36,36,8.666666666666666,0.04072964305651739,57.25,0.23765154342229078,383.0,1.2764513897915335,92.68506262248158,0.30318066809453315
37,37,8.666666666666666,0.06482471712950072,89.7,0.2649130428830756,500.0,1.179112920856074,137.30282428105969,0.3043072222348753
38,38,9.0,0.0684070914197574,42.36666666666667,0.13994806452644892,310.3333333333333,0.5279450085307252,64.13292619413386,0.09547522435869063
39,39,8.666666666666666,0.05985972250261065,48.966666666666654,0.1907308084882488,233.66666666666666,0.7769600066824315,60.08640999982165,0.175385929875368
40,40,8.666666666666666,0.01593862764986397,131.40000000000003,0.5244148958467308,500.0,1.9295927283312837,174.57375391379873,0.655378730403424
41,41,9.0,0.05117815401437851,31.416666666666668,0.10589890668451951,103.0,0.2046038352124501,29.007254839666118,0.03839488194667611
42,42,9.0,0.02518737371120898,48.31666666666668,0.41161974471934115,297.6666666666667,2.6250041923840133,78.36726038340247,0.6969848040171871
43,43,8.666666666666666,0.05337741721962819,51.45,0.20205147770796014,314.0,0.9494888120806216,68.0443707362254,0.19398810954668086
44,44,8.666666666666666,0.047736607902468295,41.483333333333334,0.1611319615005516,208.0,0.60942835797358,46.99166297215803,0.12312818243642212
45,45,8.666666666666666,0.033546476466652736,67.6,0.30743887134994996,388.6666666666667,1.6661716646016855,92.98987997506923,0.39964305558703345
46,46,8.666666666666666,0.04519651386667069,65.73333333333333,0.18855006713534644,500.0,1.2074361795596311,112.75172331769971,0.26031086139841053
47,47,8.666666666666666,0.03623259548732707,62.23333333333333,0.14479768819528932,353.0,0.6231841948466802,91.96189428236025,0.15739334564415927
48,48,8.666666666666666,0.04114347555206083,17.233333333333334,0.0765545770477876,74.66666666666667,0.20809624371175675,16.26144041727068,0.040180670400717954
49,49,8.666666666666666,0.01393711228964596,57.55000000000001,0.7042820266456475,374.6666666666667,5.033650827712114,81.10934149515565,1.1177051945742826
