gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
17,17,8.666666666666666,0.1882175466887208,31.983333333333338,0.33551681034507774,162.0,0.509498570321661,44.61408285383539,0.10569492632414752
18,18,8.666666666666666,0.13873282672653725,105.56666666666668,0.4410055089341472,477.0,1.3957734818915326,138.81394822647405,0.3521684789208399
19,19,8.666666666666666,0.1987650025487642,82.06666666666666,0.3166921196655503,427.0,0.6033968534155616,106.90710401506948,0.12351191617797623
20,20,8.666666666666666,0.267917246667539,115.21666666666667,0.4307093368753524,500.0,0.8331594120557497,164.27785659262378,0.17771410935032184
21,21,8.666666666666666,0.25383517783440407,78.78333333333333,0.33754516649652583,500.0,0.667109324767489,139.61260986505957,0.11075816757016031
22,22,8.666666666666666,0.1334583495032624,50.71666666666666,0.2602693547024689,500.0,0.6817697928820626,106.09897240051124,0.13066245574503385
23,23,8.666666666666666,0.19296564962545984,47.61666666666667,0.2665370496476239,279.0,0.5365873083527127,63.14579910369687,0.09378320866382893
24,24,8.666666666666666,0.04610499432106928,75.74999999999999,0.33532726344906894,498.3333333333333,1.4280281718313472,130.82358243918495,0.3253752735237869
25,25,8.666666666666666,0.08321457695201828,59.46666666666666,0.2277109992904177,500.0,0.709109844664652,115.68772142664446,0.1521193605482164
26,26,8.666666666666666,0.18953833543706486,53.84999999999999,0.260959778621508,382.3333333333333,0.5624187949776074,86.38759395242404,0.0971277304908582
27,27,8.666666666666666,0.13225614536660535,75.33333333333333,0.3257856556215807,500.0,0.9921112315765718,126.35808904326888,0.22591008314640815
28,28,8.666666666666666,0.08912959522510594,45.766666666666666,0.1979395542205531,406.3333333333333,0.6752322048969519,89.8467893447259,0.13716008829391738
29,29,8.666666666666666,0.13853596612981722,45.983333333333334,0.21773951694545984,500.0,0.9684220155184432,106.98340863060133,0.178171911378954
30,30,8.666666666666666,0.09539487869032261,48.5,0.20486809350647556,399.3333333333333,0.6200968282565907,84.23858313676037,0.12042808782390461
31,31,8.666666666666666,0.14496752564934004,76.16666666666667,0.273786827847733,369.0,0.7363757854529681,103.8484205197385,0.17851644590139748
32,32,8.666666666666666,0.06164443280362788,70.9,0.23180630994684784,371.3333333333333,0.950665721987547,96.81776122638287,0.21876336350257589
33,33,8.666666666666666,0.04670229464404426,67.83333333333334,0.22952372720880182,500.0,1.1496589456173725,141.4502857308296,0.31058385513527126
34,34,8.666666666666666,0.1225195643246864,65.1,0.23952840198328515,500.0,0.825642763564085,118.94111988711052,0.1732703691319421
35,35,8.666666666666666,0.08824963193963349,78.21666666666667,0.24334732996984262,500.0,0.8951620833925829,131.86816964933828,0.19652537082773955
36,36,8.666666666666666,0.07173035862561834,49.983333333333334,0.18264582481028163,361.3333333333333,0.6035572359167621,82.74099313184755,0.12977906705971773
37,37,8.666666666666666,0.09090249392270887,65.95,0.2433225786987196,265.6666666666667,0.7240188795391022,77.09649617344633,0.18127866756165673
38,38,8.666666666666666,0.04215670388537972,50.833333333333336,0.22038158283956868,146.33333333333334,0.47873220170337033,42.79258762397473,0.12636014513859475
39,39,8.666666666666666,0.035037662314607525,69.9,0.4664777374165176,477.0,2.9799941694339385,117.41952799920276,0.7408685756727603
40,40,8.666666666666666,0.1121985240677223,64.4,0.20797694082824583,396.3333333333333,0.7019639127402127,94.78159690103934,0.15047499190075264
41,41,8.666666666666666,0.06548399974314836,85.23333333333332,0.2545507153638022,500.0,1.113890129223619,113.04498121446072,0.24606777776295177
42,42,8.666666666666666,0.05650210771472618,85.31666666666666,0.2176366937002308,500.0,0.883540889888821,122.50507812603796,0.20925765774907748
43,43,8.666666666666666,0.062230696605825794,73.46666666666667,0.19999131936144945,500.0,0.9188072711258691,123.37037281652711,0.21494298538834053
44,44,8.666666666666666,0.01565843420995084,77.15,0.1924106800610222,500.0,0.8941239837098243,131.02359732336598,0.24115940528049373
45,45,8.666666666666666,0.0519619366299523,53.95,0.1507023862686732,309.6666666666667,0.5712983646719939,67.29662984792692,0.11022937039219416
46,46,8.666666666666666,0.042060020888549814,50.06666666666666,0.1881823804859129,324.0,0.9641042341921032,75.31906944607204,0.21220012559086832
47,47,8.666666666666666,0.057921239431142094,74.48333333333335,0.24840872183624496,500.0,1.4156976561001104,131.39928441374573,0.3595379214620184
48,48,8.666666666666666,0.08271529795873524,40.533333333333324,0.14326016918577206,185.66666666666666,0.42477708419407023,51.16133522712462,0.09147995729196143
49,49,8.666666666666666,0.01706628409117451,72.6,0.35248369449983746,500.0,2.5185838854192872,133.80909286492204,0.6791618592078974
