gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
22,22,9.0,0.19971584245612997,45.53333333333333,0.32851214736014234,120.0,0.6542187523340901,34.352648288661015,0.09820902715558777
23,23,9.0,0.09375373753854524,45.78333333333334,0.3529976648286453,213.33333333333334,1.3402689303936686,55.93828692804639,0.3182272415842712
24,24,8.666666666666666,0.07957645979294041,34.48333333333333,0.21266461354919747,225.0,0.7780565412063207,50.04014777045416,0.16111316592532804
25,25,8.666666666666666,0.06215804674468855,39.89999999999999,0.2373472450641661,212.33333333333334,0.6835648722901976,49.11676563727162,0.14891085706884505
26,26,8.666666666666666,0.0802483746681531,45.8,0.25656121313303537,288.3333333333333,1.0915334474201883,68.96362970597053,0.23914809435025475
27,27,8.666666666666666,0.06412772624460408,34.43333333333333,0.20443789999316983,125.0,0.5158231099327311,30.56270421426888,0.12145770537503464
28,28,8.666666666666666,0.023810428529738564,46.41666666666667,0.34099140363161684,223.0,1.3805176363714728,49.52798030743161,0.2829403758159746
29,29,8.666666666666666,0.05403603159355166,46.11666666666666,0.24938319425973599,232.33333333333334,0.7973685437758731,64.5087655542511,0.1934465882450385
30,30,8.666666666666666,0.0942130140952181,51.4,0.26544315163238485,250.66666666666666,0.8903696515145064,63.04157358442125,0.19754919576071867
31,31,8.666666666666666,0.057332500047687286,55.15000000000001,0.22682061542246781,270.6666666666667,1.0120599329626325,66.27966631378486,0.23465952009597082
32,32,8.666666666666666,0.027937348591706476,58.983333333333334,0.21833277909361187,278.6666666666667,0.9998241051651041,75.1407919249665,0.2350839465268453
33,33,8.666666666666666,0.06106973625221424,52.983333333333334,0.23609855050566048,192.33333333333334,0.511777492068937,48.292566140602275,0.11821784077410252
34,34,8.666666666666666,0.1003463171146049,73.86666666666667,0.40291946161463726,500.0,2.251031219798827,112.08357001214168,0.48378079943604846
35,35,8.666666666666666,0.04455174593126282,37.91666666666667,0.14801768157859388,206.33333333333334,0.4851323408746345,49.44996067855981,0.10368206785196724
36,36,8.666666666666666,0.039380615738221963,63.88333333333334,0.2803930237930462,316.6666666666667,1.2377462181072143,89.91639789888778,0.3611368496573042
37,37,8.666666666666666,0.08187940921275348,38.449999999999996,0.16912288597805442,341.6666666666667,0.929683447014148,73.61946262896639,0.18429495261976256
38,38,8.666666666666666,0.048978742950976956,64.56666666666668,0.21757998750359456,363.0,0.9136698045353874,90.27212563503015,0.21032454733735767
39,39,8.666666666666666,0.050581187215592516,36.71666666666666,0.14898943636293754,174.66666666666666,0.45690412457813806,44.123472589239086,0.10806299714970974
40,40,8.666666666666666,0.020829524383172947,29.116666666666664,0.16133007966889717,143.66666666666666,0.6867103895407227,40.7016618552336,0.20660809772342156
41,41,8.666666666666666,0.03905448722805223,18.4,0.13410511429621352,68.0,0.40905574653233834,18.19542066931494,0.10629178446413204
42,42,8.666666666666666,0.022018098617015047,45.95,0.595280872940346,165.33333333333334,2.310950321056629,47.08777560164752,0.6794676726707761
43,43,8.666666666666666,0.0423091795577085,56.3,0.33388912953720096,293.3333333333333,1.6959111326143954,69.87066623412144,0.4005240878546763
44,44,8.666666666666666,0.020109623162519977,37.15,0.14403374290580456,155.66666666666666,0.497248745595811,41.08101413332224,0.1324906075461351
45,45,8.666666666666666,0.020254986348470803,23.366666666666664,0.13297725605879532,127.0,0.711908525010126,29.432012050373544,0.16786801015757086
46,46,8.666666666666666,0.018355946042983344,31.983333333333338,0.21272529905536372,181.0,1.3161306851049548,38.94219005996795,0.2835074657360276
47,47,8.666666666666666,0.015576566793677147,26.6,0.14494617300417728,121.0,0.5979393418038028,31.26350374904686,0.15916606624620983
48,48,8.666666666666666,0.03475619851627158,52.116666666666674,0.3827492849663673,313.0,2.3901299991274314,72.61299814771458,0.5602447813769443
49,49,8.666666666666666,0.03298249169615988,42.65,0.1486761890442357,189.0,0.5426025459542012,48.81512459155347,0.14252916477810335
