gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
32,32,9.0,0.07994408197338244,43.2,0.1970998820437521,248.0,0.8605204432620206,62.69568477087469,0.1928421517686097
33,33,9.0,0.025909366950517654,51.63333333333334,0.2322258313097914,382.6666666666667,1.3227758260487317,88.78738023440545,0.3113199166719849
34,34,9.0,0.05332528227100889,54.983333333333334,0.167016484017705,277.0,0.7102976153856723,65.53450956896255,0.14709946757154438
35,35,9.0,0.07691158939810952,42.53333333333333,0.19640838154161927,184.0,0.627277475812811,50.13574905527326,0.16191519423233006
36,36,9.0,0.03105813694655919,47.11666666666667,0.2638923081516228,275.6666666666667,1.3679232700183765,69.47655679755901,0.3507077342537134
37,37,9.0,0.030489194668692134,63.683333333333316,0.23287189100281572,500.0,1.5749347032035312,110.86149892746553,0.3412800860834799
38,38,9.0,0.03699613863795735,60.19999999999999,0.16286688425709508,373.3333333333333,0.6806834430823857,96.62806125666717,0.17299493189796555
39,39,9.333333333333334,0.07045512814394435,64.21666666666667,0.19564877161714056,435.3333333333333,0.9610604235438556,104.87136432580418,0.25499602085258977
40,40,9.0,0.04346532534788956,51.55,0.13109958325020665,374.6666666666667,0.7995804250505254,100.77137352553166,0.1982830085461624
41,41,9.0,0.09871455637090135,37.016666666666666,0.16973267770794023,102.66666666666667,0.3449745511606481,31.108675995969712,0.07288849818160156
42,42,9.0,0.029007375353490444,54.1,0.48031974472608435,266.0,2.424169319137482,66.73205959490369,0.6224442386268745
43,43,9.333333333333334,0.0903857620179828,68.48333333333332,0.2935070345888366,500.0,1.7287699228415199,106.57608002424058,0.35089619269525024
44,44,9.0,0.04478631543030257,21.88333333333333,0.10291925999513567,67.33333333333333,0.17847305405765984,18.665855637143096,0.03374684500852432
45,45,9.0,0.020143727123292973,72.83333333333333,1.0254868946395523,355.6666666666667,5.345029059751244,99.90498263628074,1.518903064728271
46,46,9.0,0.05628356637179749,43.266666666666666,0.16181046127037532,286.6666666666667,0.8371141927303932,66.40553859096059,0.177670850007572
47,47,9.0,0.036750041022486815,56.6,0.19233054211899403,173.0,0.5422569033740694,53.21503546931074,0.16592606447657102
48,48,9.0,0.06519519355411496,25.416666666666668,0.158368564926898,151.33333333333334,0.8178420997591025,33.36096771178358,0.1737954464233453
49,49,9.0,0.02234853798648199,56.016666666666666,0.35990980991072524,500.0,3.1799757296338726,108.4558525135663,0.6839949345792866
