gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
30,30,8.666666666666666,0.04893830765363544,70.35000000000001,0.3457597344226439,458.3333333333333,2.0117898554111022,129.92521246214426,0.5448110865664231
31,31,8.666666666666666,0.0718643267708848,65.88333333333333,0.20177314415453246,381.0,0.64840806595257,86.95153662944792,0.12860886638252556
32,32,8.666666666666666,0.08166880740105617,90.49999999999999,0.28327968550544114,404.3333333333333,0.9432290616762393,129.79665720742665,0.265687351472969
33,33,8.666666666666666,0.06183858851403603,21.7,0.10845464516026242,70.0,0.26709734209889374,19.06448122673272,0.058131831756797966
34,34,8.666666666666666,0.01911579734758494,34.33333333333333,0.42808253525063317,138.0,1.711347917648556,33.53091442567921,0.4126252361195574
35,35,8.666666666666666,0.07021029516915113,69.75,0.4902252670185872,301.3333333333333,1.9613717998955758,92.34235064271552,0.591142642344305
36,36,8.666666666666666,0.06127824457543292,52.18333333333332,0.19810081002920585,347.3333333333333,1.0235091143189095,80.66917867989538,0.22152647387560792
37,37,8.666666666666666,0.02833186210048315,34.58333333333333,0.12705323538026325,267.0,0.6685384244623114,58.01186420801257,0.14999784308561953
38,38,8.666666666666666,0.01673257038840394,28.15,0.10715276124075448,110.66666666666667,0.33768859027313325,28.920095858147572,0.10356145084204589
39,39,8.666666666666666,0.017046541702752927,42.483333333333334,0.33654219057495116,383.3333333333333,3.2827541867811254,88.82207402066973,0.7599848884023397
40,40,8.666666666666666,0.014206366733953419,51.18333333333332,0.14532636834482732,184.66666666666666,0.42782447857714156,57.13069568007106,0.1347726628363535
41,41,8.666666666666666,0.04311210143215549,31.18333333333333,0.16269816542071883,145.33333333333334,0.7120146761991277,34.49178243517658,0.17013982827917157
42,42,8.666666666666666,0.009749941361303256,40.666666666666664,0.23299524822886714,126.0,0.7598655902972276,41.67853164400108,0.27281031285986784
43,43,8.666666666666666,0.01790753998791133,77.6,0.5650165960092937,500.0,3.7473583736630482,132.34532271464843,0.9879059979383862
44,44,8.666666666666666,0.028497091828553464,127.53333333333333,0.2554568816630628,500.0,0.9154134505745158,164.71353583992084,0.29521370269016234
45,45,8.666666666666666,0.013774312692515283,87.81666666666666,0.16778444285369815,348.3333333333333,0.6489010886648638,100.2862278680378,0.19393947035589698
46,46,8.666666666666666,0.0105560386926654,74.7,0.20217783463469324,500.0,1.330273796054612,112.90767614884886,0.30022046370340355
47,47,8.666666666666666,0.013055034828335647,40.93333333333333,0.08752700062205168,152.66666666666666,0.33975595194608227,42.72243750848805,0.09897851552494556
48,48,8.666666666666666,0.00934188342320255,85.38333333333334,0.514096369190537,500.0,3.1351892480040284,143.5200440898607,0.9050606222103371
49,49,8.666666666666666,0.01476614623024846,92.96666666666667,0.1807267776793579,500.0,0.9331923800389927,142.27152834554695,0.2618733928220552
