gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
22,22,-709.7150548178757,0.114665950258101,-443.19256889436656,0.388429733882885,-89.27110440543497,0.7770581347513625,195.69027007930495,0.20891817242333185
23,23,-819.2577078884939,-0.13682793828844764,-468.25903104370815,0.35837707402278796,-79.43629560035076,0.8710067604606984,200.53791369488542,0.2636958183598331
24,24,-706.9424427486147,0.1506211251173828,-461.24382324688776,0.4435735153332072,-81.70305905800893,0.8658133868099285,206.3870144684351,0.2214272558663176
25,25,-759.0308729532893,-0.06392078230834505,-464.48766897595664,0.3661927449858095,-83.17331111077533,0.8683454548316665,183.2684596692491,0.23216588621110676
26,26,-800.3832731939942,-0.041560648391798946,-466.3490270040984,0.40012618354514295,-34.08857961054768,0.935930507630345,211.6019604171343,0.25742147889276445
27,27,-733.5195087072722,0.11919704214110288,-450.1703836156468,0.4222646380957588,-83.57695884492675,0.8247055066475046,179.59421445283962,0.19505982809845376
28,28,-800.3832731939942,-0.07749142122259352,-431.6830568552131,0.4312602089262939,-118.41705961554248,0.8452216866703094,201.16631698687289,0.262687804422021
29,29,-788.5659139909558,0.02821641632351095,-428.51689086761127,0.5028496185902506,-39.608044075203416,0.9922336653411218,223.2028676519036,0.27960433366290655
30,30,-749.7453792573128,0.09498521883764695,-400.7176254648072,0.485027311327252,-6.670427556530943,0.939159104316106,209.13187872239004,0.23718856708212466
31,31,-741.5329569943605,0.023218892489026848,-461.45188418558905,0.365746812237614,-83.4801228364255,0.809897391812418,188.06296352420665,0.216816399523781
32,32,-717.7716609497188,0.08991866469422655,-455.7064404526363,0.4236370274592866,-117.6664822965692,0.8657557111820264,202.95517450610004,0.2623999329526003
33,33,-706.9424427486147,0.0791882144049469,-460.09920960528973,0.40829348737703297,-124.98731458572081,0.9063000607264335,179.3991524193963,0.26251848045000487
34,34,-754.9621640211025,-0.0743902394839802,-484.2607928000605,0.3678180679997721,-136.80427188538337,0.9011730101473794,190.61830192285788,0.2885972840862392
35,35,-711.4295211705612,0.10230335625666795,-462.91259032986784,0.4496499286129027,-118.47089477285981,0.9504485387445164,192.18110189807228,0.274140255528461
36,36,-976.6484792713221,-0.4055742817824538,-452.67007841455495,0.41863014506449664,-77.84342842034677,0.9890932385385744,219.89143612381628,0.3311348663277165
37,37,-800.3832731939942,0.19131713663889588,-481.5140358889133,0.5291344502729936,-98.36094412257849,0.9090287095379165,219.01673689555489,0.21510166708425377
38,38,-706.9424427486147,0.14568232742370024,-420.54455744761776,0.5151111570147409,-44.11753308854037,1.0042433336072107,207.22004548961831,0.26697572283402504
39,39,-800.3832731939942,-0.12261124946255177,-423.5528764505029,0.4145618755407526,-20.900740473074915,0.9714370415363733,226.62786999592942,0.3084378989990993
40,40,-853.3706009549277,-0.05831924061701033,-463.7766599048417,0.41392210665417095,-53.93859001432631,0.9006847223404023,207.7146502877432,0.24317750632174062
41,41,-800.3832731939942,0.06957877312953896,-461.85645345929663,0.4724777617911966,-60.31061347616957,0.9338266160521659,207.55638385247022,0.2363226460971359
42,42,-748.8317940177543,0.07170494268994711,-436.3835255098487,0.4742905785165977,-60.87927711804658,0.9426404972925414,207.13659764990868,0.2574300253953447
43,43,-800.3832731939942,-0.06401641816397999,-434.1843785788055,0.4439635288510002,-78.81956558949524,0.9235450764786493,202.4918414022198,0.27281905465284567
44,44,-706.9424427486147,0.1606449822401174,-493.9294072495608,0.41474876469796695,-107.73761236646037,0.9130087906305836,176.90801065827628,0.22459022039540016
45,45,-780.6785236265656,-0.11285988892063831,-497.43360467017357,0.3428745657001335,-76.48040251320036,1.0004947089464367,189.18437350543306,0.29385376383390505
46,46,-725.0927658850538,0.10185762088795093,-477.405663974921,0.4235943483547374,-71.12850288450544,0.9608531580660817,205.10539469603773,0.2681630567700608
47,47,-814.4974077355464,-0.1251109619834139,-398.17780025439146,0.4844171651299575,-23.777605521756566,1.0256295319664026,212.23206411151034,0.3071027971351038
48,48,-725.9560767898901,0.10849168911847251,-412.0629078719752,0.49544792216961325,-24.64054512778488,0.9572876488288168,197.61364239921815,0.2342611569985864
49,49,-828.8395624401102,-0.13829992591751814,-480.8324255391037,0.3463585339306846,-117.17252898774552,0.8349968184184627,205.889980569725,0.27426267436237584
50,50,-731.0941202435221,0.13510255984610084,-483.3672794503151,0.47498262583465467,-85.34928091542984,1.0089166288343392,188.46196959643012,0.2498494287991167
51,51,-724.5294119775355,0.03587995263311504,-466.5512899695907,0.4032963687212871,-59.90861330685257,1.004500346671229,207.84560643872908,0.3033892945074758
52,52,-719.8009363389688,0.03200444532599191,-465.3126294970931,0.3848633940330001,-52.20458807788668,0.9777852301448919,202.3177486089953,0.2884398945109453
53,53,-754.2649523881884,-0.048278640171958646,-446.4865274811548,0.40258987271637736,-93.85576932185678,0.9064096618457608,200.6323984792361,0.286100875556571
54,54,-800.3832731939942,-0.06376119811556909,-457.7894051921365,0.4414065806506981,-120.35759701941087,0.9309466057406433,210.16659420054896,0.30431560468565294
55,55,-706.9424427486147,0.14056729463985837,-443.4084524023512,0.5139338298973868,-13.080636585200168,1.1242712726892388,204.33842986501827,0.2878519647924929
56,56,-800.3832731939942,-0.12742130380702754,-447.5724970510738,0.3685787388068421,6.219333304714925,1.0010352782822904,217.269666879828,0.30019896861234463
57,57,-719.4801046272314,0.09911256318443107,-454.2493217664651,0.4252657170234211,-82.30383457130125,0.8693587909365399,221.11893706386135,0.2610978272847874
58,58,-766.6557587033259,-0.06903481323443045,-455.6282717499471,0.40923255391956176,-28.45778440960483,1.0558483578118945,219.65955426702837,0.33080711168815696
59,59,-731.2790415803053,0.04866408118450687,-458.0118162303437,0.4134056829802655,23.128517133168618,1.0445416298431442,198.16498719728224,0.2583948534275822
60,60,-775.1656410625523,-0.05608356888004637,-423.6038729168215,0.4039877406527943,0.6451626396208638,0.948698032816432,221.4334626148607,0.2826224466061713
61,61,-815.5242081281311,-0.05048196380868606,-419.8036124310594,0.4518571120338591,-115.3747207039351,0.8322656776191947,194.42431946339343,0.2428757681862738
62,62,-706.9424427486147,0.17318691950109727,-413.547364743941,0.5668035249567884,-59.28151873567841,1.0575000987629173,208.9618079658071,0.28793280960513534
63,63,-744.2670398342317,-0.03259019997290441,-364.1665851886909,0.5224021981729491,-38.720592436295505,1.0123292091196325,222.44130341691923,0.33373736819745164
64,64,-706.9424427486147,0.06872385884282953,-360.77299680314377,0.5365035788436092,-43.37669176374394,0.9756334167666438,217.92138202194351,0.3001643866669272
65,65,-800.3832731939942,-0.13650541346700715,-443.007383520859,0.3943932594622763,-84.37977249523806,0.9210454566195544,227.16047489108766,0.3332426746347593
66,66,-706.9424427486147,0.14173963848935323,-399.40549706185135,0.5537112528694016,40.133040793415326,1.153980187776579,220.70280336941332,0.3003281399231825
67,67,-711.6686731711416,0.00632702562907268,-418.2338255911858,0.3840329946307074,-8.792501020264154,0.9194727484632018,221.1201639420577,0.28774289107317125
68,68,-706.9424427486147,0.022490216829931742,-431.1160626278558,0.39616205736238863,-125.20822232160121,0.8217776328462586,184.78414822682228,0.25647375201967537
69,69,-800.3832731939942,-0.1563208258164492,-408.65028286728887,0.5078655163363898,-79.12941648335676,1.0636174835608034,213.00643377550375,0.3583658651341298
70,70,-706.9424427486147,0.14205495189655323,-378.6977676817251,0.5790883503639181,-67.66443314915361,1.001881446987789,218.5067824627373,0.2960052818511432
71,71,-798.2910208577665,-0.14021535613846292,-360.19585585544394,0.5370076621349053,-81.14091037434225,0.9658884056116099,199.60695837119715,0.30657263916336874
72,72,-800.3832731939942,-0.0018698250785432488,-429.0739209306901,0.5109241900978068,-104.57075861324181,0.9553944134168684,213.61889795530146,0.29132065673256996
73,73,-797.3878658144725,0.005234147744995194,-430.3601133109294,0.5280553660522626,-34.519673187376064,1.0878943154371454,223.707936653141,0.3155067312117154
74,74,-706.9424427486147,0.12764845581674583,-384.977394461441,0.5362190733880181,-83.43117341221476,0.9253534817752052,199.38001489631802,0.2568354281214204
75,75,-706.9424427486147,0.0111853859280828,-397.7179963128996,0.4922234350370039,-83.57695884492675,0.9890537659514411,197.9089570642196,0.31252871082232186
76,76,-852.5498601099936,-0.22730969564151765,-455.2335423276899,0.4019663360295875,-21.672340821745525,1.087943595117466,212.05177018499433,0.3344125841531678
77,77,-713.1449573677338,0.17140190853726625,-451.5049238662774,0.48014096409181795,-121.94942988305559,0.8709675374835308,190.45472938970124,0.2247953699723639
78,78,-800.3832731939942,-0.14514939723809528,-446.9946942681479,0.4476492497750801,-33.54280542171749,1.138795609488561,198.76795658177463,0.33159298987651553
79,79,-722.5358959061747,0.10667851463542272,-447.3190633089619,0.45817897536279995,-87.3824866824164,0.9216530505889303,203.06889089469047,0.2611779778612462
