gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
30,30,-713.3208621163413,0.003943874124102802,-467.0040804987256,0.37223764431557327,-92.78812503647345,0.9130550400012999,185.95481695355542,0.2684945845668302
31,31,-739.7005342745082,-0.030770281221842652,-384.2075664663865,0.48876045675109914,-99.25236033921117,0.8973347221288571,189.79595593073174,0.2716177425819082
32,32,-712.5125967206098,0.04210083952986221,-407.04507280538456,0.48270564130197074,-24.759756744010186,1.0137468406957642,184.32653530077567,0.25814518661216534
33,33,-989.6284873213972,-0.36547953612013234,-389.8949228126744,0.44432138625205353,-53.165275694307155,0.8787054652440567,202.0838686225347,0.26427136052452993
34,34,-877.868129981966,0.1191302721597111,-418.3770639041921,0.5650707772891255,-13.551791923533315,0.9604015240859807,176.5481095011324,0.1711173602739568
35,35,-712.7964849341923,0.17811469858338072,-413.1832580990803,0.5135054444135108,-53.35249526854127,0.8818820193463668,176.21658301209337,0.18003062896488245
36,36,-757.5619219860383,-0.06221715923190526,-382.4864476357678,0.4690328550630587,-92.89453225077638,0.8714767388809465,177.11161102217582,0.24560044584475213
37,37,-788.85112487672,-0.03366948438407723,-355.4019786877397,0.5693292300308422,16.918460089099465,1.0830618206929699,201.34898524135946,0.27953241377490534
38,38,-666.7532924193491,0.1449810765645934,-362.511723934138,0.4979038502803865,12.57001764100771,0.9302654234410581,185.35269761835906,0.21325888994901618
39,39,-853.3837622487277,-0.22217119286016876,-378.35263347770166,0.40845902735742484,-100.56022193151183,0.783502424104387,196.9755385091031,0.2657954568624943
40,40,-726.7903107468519,0.19291577915434777,-391.15329382512124,0.5802696680018452,-100.14196424238885,0.940732552190802,182.84968867158273,0.2250173744335728
41,41,-775.2642273260639,-0.06416582521684078,-357.8085394766972,0.5657260960224576,-6.134137135629293,1.087914050954666,186.87884635335732,0.2751059747069566
42,42,-659.5691052127632,0.13877432312732366,-387.6762007840646,0.4863295685793109,-36.12146067079546,0.9070369270842338,174.0634984259695,0.20818291823546983
43,43,-721.368014654539,-0.09357020418947155,-407.0680011489236,0.39312075417676545,-51.290236328349046,0.9265392527700277,174.68381673077425,0.2630831106762214
44,44,-609.1974184543706,0.16288795953159327,-372.8645055013639,0.4978505753779381,-100.33882704151806,0.8818791144818793,163.52420855337627,0.22969547172260057
45,45,-713.035000239889,-0.1918654912523679,-380.23917130519095,0.43730754893593365,-80.64968819569584,0.9883406521809982,191.41642367389528,0.3548802283321051
46,46,-713.3208621163413,0.0018583310229301703,-399.6597261708794,0.4779297314801482,-8.83762068592412,1.0643153930413243,167.0345122314049,0.250769126307729
47,47,-632.1981602743963,0.11427077415143261,-420.4338054361212,0.4055417832033774,-100.56022193151183,0.8340392849607183,147.7887933176182,0.19747388259591445
48,48,-665.6695912863407,-0.03046066764048685,-420.9696912329116,0.3901997826172696,-100.56022193151183,0.9627708983410078,161.5148202011745,0.28710981388839696
49,49,-717.9980580260304,-0.05629622030634178,-398.6467671238318,0.46230762387227514,-36.586932191070694,1.0749232963604052,168.97506372996236,0.2841253697742225
50,50,-794.3757556242113,-0.10559637972370901,-392.351244457603,0.4690117392878399,-91.1883895242508,0.8890047522013427,184.19012612690554,0.2550777311094526
51,51,-643.9056045307484,0.21136104590216562,-409.8195903040163,0.5303122922659658,-83.58851524467148,0.9744590406772439,162.77821551429173,0.22243564063522475
52,52,-712.5125967206098,-0.11766951436841812,-383.24018997942693,0.45241642592658043,-100.33882704151806,0.938169123977337,167.05818656422932,0.2870101029376935
53,53,-646.7239947686004,0.10968579560741551,-358.4927784287974,0.5639620655622032,-95.41203495525808,0.977430339630905,178.48003668641624,0.2800196810026534
54,54,-717.2813747711871,-0.12029230980168505,-387.02660621087824,0.4602436161379849,-85.10227245698668,0.987594308984715,207.73100266678216,0.36389184258490903
55,55,-701.3678642810646,0.0280406030564737,-411.1600209292935,0.4754073564675301,-93.15344263068265,0.9602349696043893,187.73175109076345,0.2858361847038184
56,56,-797.4328337278822,-0.15395616568540924,-446.1349984961478,0.41204787884997784,-104.97804056837298,0.9533171259036667,175.733598655709,0.279841109104566
57,57,-713.01693595672,0.11908223206970071,-412.41841609583565,0.5460231987751086,-100.3144011553962,0.9810807294647227,177.52124807487908,0.24883055813622965
58,58,-665.3961767894019,0.07568849199624463,-406.45111278013354,0.48947324001696496,-66.42324889293687,1.0280346834579357,164.47097584072387,0.26055081813891273
59,59,-746.9178765232255,-0.1325352864360282,-418.1287494804854,0.40540397688457525,-8.22382823671135,1.0715220346061949,186.46664577444272,0.3035177280632951
60,60,-631.359122595811,0.1632955323453719,-368.3610810239201,0.5032325197335396,-51.59131857577296,0.9208671287226605,183.5677099994119,0.24162165757952697
61,61,-860.7392518261914,-0.3873955567826701,-431.27968637354695,0.3399024573504317,-99.43616857444772,0.8983413700370166,197.29617947401664,0.33182010339598406
62,62,-775.708276659113,0.11391584573897726,-385.5558547067752,0.6135902686413991,-69.79359198336505,1.0196243634461264,178.91795856323066,0.22953819929165664
63,63,-712.5125967206098,0.0891686754563251,-402.63960848306755,0.5210702937761544,-88.534991074404,0.9568350255002899,196.6535633460623,0.2724886664646747
64,64,-725.2767958340788,-0.020093317802789334,-400.02522701580745,0.4957661995204227,-94.42478384935606,0.9738518676897552,189.749258724824,0.29720300555303664
65,65,-764.439560823702,-0.059446342084927176,-384.4700682318061,0.5327233828265848,-99.99991644046311,0.9749855374762011,199.17529605991925,0.3096483621576688
66,66,-712.5125967206098,0.0779280986339342,-366.7450838296574,0.5922899027524408,-77.32858003603492,1.018562102482782,182.81987491708333,0.2686774997044984
67,67,-751.7417841903438,-0.05592226798696615,-426.3629637150783,0.446118455832461,-83.47463228109903,0.9750080619864139,181.44360434972467,0.2797534012748841
68,68,-736.9294648275427,0.024053773900075612,-427.2349012922462,0.4797132211018013,-97.70665950210987,0.9636667755159668,177.47687733720403,0.26060686917170467
69,69,-707.3639612659005,0.045650922103636034,-405.1139071780199,0.5129763819616255,-54.10332845796631,1.0523374965273096,183.19796899723144,0.2816581670711188
70,70,-712.5125967206098,-0.007294241454008101,-447.7285940099929,0.3933260051246741,-49.36536442343362,0.9940101214988449,170.37255531515393,0.25674361365830817
71,71,-742.3336219608178,-0.04435961065696345,-414.5683769955491,0.4442349300802857,-99.76285581565087,0.91190492551715,174.4472386803278,0.25933615562440276
72,72,-701.0736293896389,0.06403981956864752,-441.7227287545356,0.46551603860204,-60.901973218288845,1.0487209052405742,174.74126959956848,0.26767205842776
73,73,-776.4712211902824,-0.11030886641583448,-415.811693378174,0.4433276366303554,-98.95442586699308,0.93054106390251,179.99036560700725,0.27650913180844733
74,74,-713.3208621163413,0.09236902673444201,-393.5942685755727,0.5604300577488154,-47.97578165714909,1.06342798894323,162.53837286340956,0.23622966931685238
75,75,-622.8487205467442,0.13482775436574349,-385.10528086073873,0.4892264598102284,-87.9171328155212,0.9302991935475108,166.27033913848345,0.24649404755732132
76,76,-667.3542839425745,-0.08131905387710428,-388.49328566738535,0.43446939307037047,-84.22392320117193,0.9969029186426555,191.38859795194398,0.35379216166887156
77,77,-640.4358426167497,0.04689968577839107,-356.61353756587545,0.528974184577454,-40.68368533989825,1.0646651680937802,173.94344154886386,0.29488746893629875
78,78,-734.1296371539902,-0.15348253798186987,-423.7770855150788,0.35898414704717757,-97.24635212182534,0.8979122203721637,163.29677116709075,0.2695562999207916
79,79,-713.035000239889,0.03351296551155111,-400.04948693841834,0.5213324044141883,-94.52620610810122,0.9963529247614425,168.03502387944414,0.26113306463447966
