gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
20,20,-798.0925519147689,0.1951595650024673,-423.644674515131,0.5384318911723682,-68.50439396721002,0.8838931583040859,189.89392460447203,0.1788802951537866
21,21,-699.937965790551,0.12451451695132477,-460.0597950828723,0.4427417146871756,-20.732282358598997,0.977569022845058,192.6203660668635,0.22959535203823697
22,22,-727.0735904029802,-0.03190855183291139,-461.98123708581045,0.34433839977085173,-113.90406271625703,0.7971789673649626,197.28927262456878,0.251216802813131
23,23,-682.8900225961092,0.09516048371999872,-410.67219996952235,0.49426067384937405,-103.51110671838292,0.9491706332874545,186.4716303904956,0.26662484410861087
24,24,-767.3156157318208,-0.13372331011392188,-431.2300967911713,0.4197050805581023,-15.336872689949269,1.0792449721823691,207.77577046686187,0.32303335264008093
25,25,-685.5893017362496,0.15613150075464305,-414.9667075500127,0.4534093668966813,-85.78422455038562,0.8556231094255892,185.71305028854923,0.22143681579184507
26,26,-682.8900225961092,0.010710927395062943,-417.48293112097565,0.43194070089029146,-29.848220256326073,1.0352267678796303,189.56906920247658,0.2890462778962306
27,27,-755.5064791876048,-0.10212790780958673,-452.06043033410737,0.3457090547152238,-147.82805454167632,0.7786874560683511,165.8641762779161,0.23390745059367296
28,28,-782.6911915389028,-0.03772164254548135,-464.26252457505126,0.4656166539634956,-90.03021889605158,1.0442678308471522,188.39967418542284,0.2868587284307918
29,29,-795.1469662572863,-0.017301801881302363,-453.0660869309377,0.4640742860570352,-73.75828238827938,0.9785252420747106,194.23788833388923,0.2603215295358581
30,30,-750.9477956437134,0.060280287703388544,-491.4273691826259,0.41478703931478933,-101.30253752631597,0.9259000268110941,166.3951405462533,0.2138783063650228
31,31,-682.8900225961092,0.1393645327284742,-455.78072026819643,0.4452134495433613,-22.458382502397892,1.0813901737071911,173.66521624085092,0.25032172249098744
32,32,-793.4058859493224,-0.15803221996577593,-490.8725402213294,0.2871245124882061,-137.19345273196362,0.7983254676650912,162.0130267349116,0.23165278648206053
33,33,-724.7313392322618,0.1008479855062218,-470.56228607670874,0.4847657081543177,-122.71258585250452,0.9888036898910697,175.7399444067206,0.25181681297355174
34,34,-776.2229195990855,-0.08031053182562656,-469.0587464442684,0.4173689341233993,-43.65140331249808,1.098051198192883,164.8160251886903,0.2611444928232667
35,35,-781.6284219368446,-0.004935764337256994,-435.6540723825684,0.45757500519418765,-49.30932994357255,0.9663854670278104,184.83326727947068,0.24122276271003476
36,36,-691.5382947403618,0.1286394856639516,-418.85815608683487,0.4871165284596925,-62.385147444350686,0.9576700445360784,180.41902022339946,0.23624161762170565
37,37,-711.1152046183215,-0.03075611129279034,-387.65907207785017,0.4736092513605748,-42.55029694365155,1.0082416191691346,195.76148200989041,0.30219831590493756
38,38,-847.0261046980731,-0.17997674423325846,-408.96480194766593,0.44714421116257547,-6.162089528288746,1.0319665313595836,202.66752760732894,0.29262397258747425
39,39,-694.0905421857641,0.17997979118532215,-419.55580560097616,0.5008982633085859,-36.44037691241818,0.945851373227343,171.89063593313108,0.19821674652727958
40,40,-682.8900225961092,0.03552482377966298,-386.71355078366696,0.461483572551747,-50.96075393872636,0.9599845513185462,183.5949597868742,0.27190069489613433
41,41,-719.0291234714917,-0.05576882332374933,-445.5604923735897,0.3725139140411644,-13.433377668864134,1.04227037139962,201.0086630977777,0.31004109294383314
42,42,-717.7025623615123,0.002175523716063126,-398.3166631900864,0.44991096607051645,57.9992939757968,1.0845922297301736,207.53313170755732,0.2874851284729892
43,43,-701.366882767044,0.024404961358728935,-417.3803550348234,0.38392191909495954,3.1242069534736268,0.9164720797338267,195.57254582448698,0.246729233807542
44,44,-713.1889499522226,-0.01533697456772014,-417.8098989969067,0.3990140232411211,-103.53500555505228,0.8372699786495633,185.96327633767794,0.2586932795965432
45,45,-877.3404268647679,-0.2648104652673484,-429.0806922710552,0.46200949379580125,-127.10256995821544,0.9497248831249907,196.7601120632756,0.3172028227385219
46,46,-947.3807366613979,-0.0912881355286692,-421.4102468270387,0.6029724521917286,-68.72012557850566,1.0661396707242141,225.87307766765954,0.29570504672631365
47,47,-682.8900225961092,0.30852762956280944,-416.2744865512819,0.6001680380156489,-123.19746523460158,0.9288984886169633,188.09588496957957,0.21017332574014017
48,48,-694.0279405688874,-0.019905419077270295,-487.69696364746756,0.3483718806084177,-33.972603251161175,1.14831498425953,198.32832788529464,0.34845409338100547
49,49,-765.1679361765604,-0.10341340728704185,-439.3523063032418,0.38442016897254516,-69.1010047912989,0.939081714739118,191.77291255150203,0.2862743295372669
