gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
17,17,-858.2609740420667,0.7751523071977627,-429.6358060349727,1.2953602250608984,-100.18111350477385,6.165421651888764,170.55203281196637,1.2385269663458043
18,18,-712.8973945817197,1.0045692392120196,-391.6169807887859,1.5920697295292736,-89.30759727899063,6.9245771717409665,173.9072711588433,1.2048765353078148
19,19,-748.1222102816158,1.0224576575919742,-419.16347866777215,1.5362756611320267,-71.0745620331454,5.177068116200114,193.80402437988081,0.8808632320810929
20,20,-892.2618319107015,1.4579383256555665,-458.63062571518867,2.2098215349045325,-100.23203547563419,7.483635689126404,169.3749532629361,1.3762614857302515
21,21,-732.4375754573739,0.8632023939768325,-477.52084556208393,1.3528475889026825,-94.79623149558279,4.379303807544402,179.92161810234185,0.9024206369792301
22,22,-712.7964849341923,1.1950723854975858,-413.97208478100663,1.8131793463848815,-84.95391438710426,4.510919551096246,188.3904895957134,1.037374208498016
23,23,-655.6898016197691,1.4670842830942965,-375.5688931586462,2.047000330953801,-72.48280855769876,6.578291162429712,171.70158380531657,0.9747350739389155
24,24,-689.3774294179838,0.9967120270074016,-399.1574357103672,1.571894336602566,-101.03418236667589,4.774720317011264,165.7234988992627,1.1289011568280771
25,25,-735.9708693360271,0.9061092117223364,-444.668958175804,1.475945636443687,-99.64602073940773,6.274841319105458,196.1755417890513,1.2255904023349589
26,26,-788.0401941997976,1.038493096648697,-435.43516688478957,1.6233076223077465,-110.63754881730802,4.676735927424825,168.94373376492706,1.0961199530077017
27,27,-650.70502132307,0.858478741109981,-378.47175437154476,1.4355071185536343,-74.08330114863244,7.269987020231019,165.86989405539057,1.3790919597990263
28,28,-712.5125967206098,0.5536403749633176,-412.97336630840175,0.9242334538630299,-88.348695681707,5.1166551016917845,158.89681200024825,0.9790203500358018
29,29,-713.3208621163413,0.8545631791110179,-426.166367479967,1.3826952249015565,-73.54013895326487,4.360343297162066,187.19562488371722,1.0700341757829064
30,30,-731.7142435902166,0.48408774759998663,-355.75225864209756,0.8036254002678529,-100.18111350477385,4.246533203875174,197.15156094389445,0.7949156772276428
31,31,-712.5125967206098,0.49232891406833035,-398.40033623447334,0.8092911223758795,-27.14905599927342,4.748752922185199,173.0819181663005,0.8183911018376415
32,32,-639.0619102314564,1.0067523096507274,-385.40962280193156,1.6503628018701046,-64.58253001185972,7.282015250458386,177.0509324518325,1.3911873332541247
33,33,-712.5125967206098,0.8549398871371439,-392.87841114727536,1.436290246477269,-23.04645260491466,7.742292833795716,188.60868400519243,1.4185096027386126
34,34,-860.4965409406963,1.254953497917756,-427.95518698058305,1.9499452212501864,-88.26534189387765,6.923719799374408,195.53309286814874,1.2576302563608481
35,35,-712.5125967206098,1.0619675988883852,-385.75720885320897,1.6620367997216596,24.147245762503477,6.0935262848832,179.08468388593428,1.152498187879976
36,36,-736.125776876414,1.2826682455979896,-399.2054758241211,1.937115023173303,-39.677569223188904,6.851790436951103,189.50692284618214,1.1894548521226942
37,37,-678.8816403081739,0.8465970430938136,-391.2751334476706,1.3785943058556795,-45.75366338055894,6.342494755617613,168.27987916472884,1.1570906591781938
38,38,-659.2467542431697,0.9327153236066514,-366.64136179994665,1.4483466697240337,-22.683575629558646,5.014550771849741,179.85129747180395,0.9603532288420279
39,39,-724.0649128429401,0.7667866446316335,-370.6148767302957,1.2170687697336564,-84.20248546465515,4.113047161179113,189.26099524999316,0.8723370459432627
40,40,-620.729528267247,1.0355631326167525,-321.6457918582049,1.6275149551177108,-79.06303306022043,4.90757344078604,163.8191859169129,1.0898879748334878
41,41,-712.9046303715785,0.6804601656934166,-380.4793010330859,1.0954021110722245,-23.706657194850205,3.449054760745073,194.6908381632259,0.8088871343167405
42,42,-788.5473100735422,0.8983145518061523,-354.0708111471116,1.4772276984043444,-34.76838031338291,6.846907199518705,186.9618255451621,1.2985469258813986
43,43,-633.5271618108771,0.6329165538343797,-344.14269995804483,1.0291573528859994,-72.60583606673474,4.555894827734091,169.75438979324431,0.8598176017218861
44,44,-681.2251344606369,0.9080565510867208,-385.3012877008353,1.4966738259985577,-85.20272290904705,7.275241599622532,170.78981334530025,1.3185882905801989
45,45,-712.9340625223203,0.8196698947581605,-399.37700173693617,1.3356600210868061,-94.26902736210548,4.943365576079469,182.05977712825162,1.1221107709276283
46,46,-841.3332863666383,1.0272344754298932,-402.70185221057784,1.6413257150900051,-63.15950949384831,7.582812832619544,171.37679048850816,1.3316811373758577
47,47,-769.1646537444047,0.9699518113700734,-425.79862340122617,1.5886045545614382,-67.86395136981794,7.664668894945083,183.7446013245537,1.4004322278645858
48,48,-759.2709338112536,0.8415872573033347,-434.84537403780917,1.418968067187556,-100.0143382692844,7.77567882797174,176.8693587846095,1.4314234956391934
49,49,-658.9577422573811,0.29007548889560125,-424.6508448890524,0.4711299907899328,-71.15418062053737,3.1280734144899083,175.3113726688696,0.47504454422296183
