gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
34,34,-625.6481645336695,0.2322923274015735,-483.6635894433591,0.5728341878041339,-177.10093942669096,0.6676481564148404,88.90619346564782,0.11003542029334924
35,35,-625.6481645336695,0.2908238948635413,-496.1540433110907,0.5833378671659304,-126.8966414563398,0.6676481564148404,75.6591311423303,0.10623089517634943
36,36,-625.6481645336695,0.35921873565928936,-523.8236896260602,0.5973488242159352,-456.3700987076356,0.6676481564148404,26.99490835840626,0.08986284256346994
37,37,-547.6842368067055,0.37251106441445475,-517.587499451616,0.5923318654414261,-456.3700987076356,0.6676481564148404,9.290365727701403,0.09485770133500371
38,38,-547.6842368067055,0.38720534443945104,-518.5600721858245,0.5840614339223071,-486.78573244008913,0.6676481564148404,6.647118720621144,0.09903084622919966
39,39,-547.6842368067055,0.38653619195718264,-515.5140957590206,0.5892912709230058,-450.50769298522465,0.6676481564148404,15.811525348825624,0.08824284639078392
40,40,-547.6842368067055,0.3599209470113238,-509.77951396736677,0.5882266476756476,-301.17833034349434,0.6676481564148404,39.49107140441611,0.09147467211404146
41,41,-547.6842368067055,0.19836240473311678,-514.5743618777752,0.602748987970105,-315.1686769306712,0.6676481564148404,32.124875334113135,0.1085779789167163
42,42,-572.4408080041509,0.1925276227890344,-507.53661792913346,0.5945626112888793,-36.01426307648414,0.6676481564148404,67.45519152491455,0.13628877442408513
43,43,-640.4358426167497,0.2551605083157378,-505.7185426482791,0.6258661253833911,-36.01426307648414,0.6676481564148404,84.58005212549453,0.07906130842044216
44,44,-640.4358426167497,0.1724845445194651,-507.05078111769444,0.6023042715670427,-100.18111350477385,0.6676481564148404,75.28032085175619,0.14117563311379386
45,45,-640.4358426167497,0.12513007541605944,-498.9665355114076,0.5782349525422216,-100.18111350477385,0.7027960842008011,85.29916386517175,0.1728943203258892
46,46,-587.151846921756,0.23732169462626818,-490.7810046243575,0.6174446425543078,-157.85112283662093,0.7027960842008011,93.76499475463834,0.1108205902868792
47,47,-587.151846921756,0.36534795335533093,-510.3581786518875,0.6278082309467821,-363.10343972775803,0.7006401546234412,58.811124075851495,0.06761013114822532
48,48,-587.151846921756,0.29754856268649243,-498.63702725617543,0.6212288223806721,-363.10343972775803,0.7006401546234412,62.992617449541875,0.08240095068311777
49,49,-684.142401358572,0.30456830787121014,-505.94252625395006,0.6214365150205322,-363.10343972775803,0.7006401546234412,74.70329511335403,0.09077892187883309
50,50,-610.5827543161553,0.22303676269886807,-467.0845494317188,0.6388034783228217,-106.62848597387328,0.7006401546234412,87.8834313830022,0.08207068576662577
