gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
23,23,-706.608669586463,0.06215827696978845,-436.1389199948004,0.41113171535151827,-23.085574824031216,0.9961975229821296,198.49350570047474,0.26692477501622064
24,24,-727.6355340035481,0.03517750589194828,-470.97310569781,0.35075309541584154,-100.61627634573664,0.8581779186202853,194.27014291546269,0.2537443032705977
25,25,-682.8900225961092,0.11040883559248071,-420.8708914164795,0.4809744810568622,-37.74557516468456,1.0440486824992448,196.0200713612459,0.2873939010095658
26,26,-685.6620512533001,0.03789003500366964,-444.69856897023,0.37063092122828534,-64.88468146252855,0.9242617915386976,190.7898503031473,0.2684044592248116
27,27,-702.1764269641805,0.023622799164884432,-436.57358752929764,0.4009705789932439,-69.36037433501454,0.9647791059192204,180.61500260790038,0.2705372952931278
28,28,-740.1682387878118,-0.022411460310286638,-437.3651659972019,0.41743988967918777,-58.9828881518475,1.0009192620207412,180.0730513066887,0.26660611317374294
29,29,-928.8592903780823,-0.23735615855952624,-489.09064873467645,0.3659553575740066,-143.73734269828734,0.8446724409225751,152.47916789072588,0.21083177343723655
30,30,-936.5532783138733,0.02845657283185119,-422.27488345602774,0.6348296406083564,7.904417965585707,1.1659476043099353,214.22072918526018,0.25486964149836544
31,31,-815.9210722990537,0.16389284813618585,-425.62413572122523,0.5372488930970912,45.98190649346426,1.0027721623715289,210.39745484594735,0.2062868967631596
32,32,-684.6448616759418,0.15172404323767377,-448.6549240937655,0.4225277506149128,-35.74710747598712,0.8785144384298974,182.3138124333966,0.20143829771414254
33,33,-686.249284821868,0.0073082728498538,-480.0987948376989,0.3188782518759263,-98.95546593730944,0.8734988054697175,190.56416588059534,0.27929773410676845
34,34,-687.7551750220063,0.027137406363101173,-399.10049944222135,0.4863768791931126,-35.2199669206356,1.0918939521774838,197.63251107963328,0.3222403704152604
35,35,-682.8900225961092,0.02447801917606132,-445.41094303910126,0.3712705592859406,52.43589941819198,1.1056970961295844,185.5872047617675,0.27353510453000435
36,36,-692.7295375943831,0.00981278323015358,-423.6802499660872,0.3548467830546217,-57.215827341460376,0.8410720539999301,192.66911802932174,0.25321048495482856
37,37,-682.8900225961092,0.03083520875282638,-406.20072147071505,0.44876795712646833,-65.85576532230697,0.9666053075769454,182.01793288093108,0.27647496406784294
38,38,-682.8900225961092,0.014327221300840007,-435.71349492923247,0.39986656344085575,-129.36152276528435,0.8899552010533754,182.5370050706251,0.28751887846273366
39,39,-841.7045326639865,-0.2670168000761051,-439.4954074565532,0.4389424463042964,-143.32153739563745,0.9556069947695364,188.91403247012946,0.33041698622799803
40,40,-691.6458299922442,0.22914887877392748,-444.56645406658475,0.5648779052438391,-103.9189153534161,1.0433355970012732,177.83739183052066,0.24832399678005943
41,41,-682.8900225961092,0.02597887468946536,-428.41250428819956,0.44633378245204264,-60.883195335344055,1.0573787774259333,201.3323930419655,0.33456926442006973
42,42,-711.6494507857655,-0.02994562818439858,-472.1816596767816,0.3410825977972733,-112.5333881877879,0.9109898575581314,172.00757584295394,0.26991285071331017
43,43,-682.8900225961092,0.057213146718710965,-376.8980235836398,0.5555987819733418,-21.691265380359024,1.1346711301567047,184.9098545524604,0.303237102721598
44,44,-682.8900225961092,0.008780890769505513,-441.9067240920092,0.3657978048286559,-72.39119598638638,0.9146227308255829,192.32672464802238,0.28603887627176
45,45,-682.8900225961092,0.007958545029331044,-476.73568751014994,0.33900466813231217,-99.20799396831922,0.9489891111624869,169.97835780566302,0.27395575289724194
46,46,-682.8900225961092,0.007947220897879777,-453.10769355077247,0.393871672558753,-57.39933429238979,1.0610950054054156,189.1085773336087,0.3179635933505475
47,47,-800.9279516505088,-0.17600931216001453,-412.3399295678622,0.4320633705681465,-87.7701050996633,0.9450533085956219,200.93941639585887,0.3157184582245128
48,48,-682.8900225961092,0.17043214348893246,-426.06712684490697,0.5240332252095543,-100.2649227440681,0.9750412973960754,191.5938341755838,0.26420708254037006
49,49,-974.5025482754022,-0.48765892808850253,-429.2203378169624,0.4346613515110065,-85.46354382528689,1.0189936015054606,208.22650265500258,0.35287334105585827
