gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
14,14,-761.6094234817783,0.07304304057461267,-417.5195055359655,0.4334238490170184,18.025941627787493,0.8813837401631517,216.82410190278122,0.2433494007380057
15,15,-887.5977527116693,-0.04695868583530782,-421.3623562507115,0.4096709431452571,39.154919995904066,0.8771672830721413,214.5668877684416,0.2169234562555352
16,16,-892.4119472259459,0.08006962892999638,-454.5064838898605,0.45466128651303195,-103.64756793244798,0.7753341896284216,206.9422161596186,0.16805633469498654
17,17,-706.9424427486147,0.23734571569776808,-455.354337345866,0.5189788089707382,-89.19934948328033,0.9436996103911683,188.37938211186685,0.19639902974288817
18,18,-766.0995853123719,0.019532381526141285,-419.86205454353546,0.4476895554354684,-99.5994637815104,0.944930463814293,220.45258253099695,0.2937053156911756
19,19,-706.9424427486147,0.13221812697608123,-412.4460080069803,0.513124034266645,-100.49972557659139,0.9100349033682215,205.6932512461044,0.25326010350627426
20,20,-706.9424427486147,0.09147129664123976,-442.8189702033335,0.4371462715274638,-61.128166088635055,0.9776613713883701,207.95370112435467,0.2852740936777891
21,21,-800.3832731939942,-0.04127684532773951,-478.44737224320795,0.3670236217163147,-38.885093902087355,0.9257876147437826,203.03943069567927,0.2553395362445673
22,22,-706.9424427486147,0.14922102045492383,-446.2797890550298,0.45266615999028,-95.6450369372726,0.8464207364677253,208.18110037600007,0.23433962927082028
23,23,-800.3832731939942,-0.061590824933285174,-480.43008013562786,0.3669021266952601,-51.07553468196736,0.970334560022992,209.31228147063786,0.29514007322477265
24,24,-745.9330855943122,0.13117144208276854,-452.6185953847382,0.45712367284218053,-78.30043863652674,0.877851844894891,204.88431556099493,0.23945850086220993
25,25,-708.5707417702578,0.05584419910806914,-446.41570850227276,0.43419518890381115,26.449776585468854,1.0658517495306148,208.22443760884528,0.27660855567829995
26,26,-754.0033383634959,-0.03186820531351312,-459.0298150502215,0.33840031550435845,-116.70645716928703,0.7561063130583534,198.88287307369126,0.24728959895518418
27,27,-706.9424427486147,0.1249382634803469,-410.19268171557843,0.5219806555980332,-26.95926075858298,1.0586036651437218,210.00050454689944,0.29940085823240564
28,28,-722.3481456200101,-0.01367199181945375,-418.29234927348915,0.4174789244747275,22.411731500664697,1.0121328927972848,223.8582646325001,0.296639457934345
29,29,-800.3832731939942,-0.04810192676622543,-403.09579663606024,0.41945874278683104,24.865718909289853,0.9501646707953142,228.7318657971061,0.2822960735943679
30,30,-753.0107360282336,0.10214985486615304,-428.1029308488841,0.4417758548838569,21.532977880118313,0.9434401709143438,216.08909497119785,0.2442820539440153
31,31,-757.3699360495024,0.009290036303932256,-413.64589965322426,0.4341572543650416,-32.838275906903846,0.9088208910027166,225.93425435351574,0.26839385935326915
32,32,-706.9424427486147,0.11379326913080713,-450.18221883315874,0.41708505329607115,-66.40260978140014,0.9013342403441513,187.0843592380501,0.23825683911031406
33,33,-730.0811698657511,-0.02879086868221404,-436.6550516325499,0.4193653586438792,41.20307804988237,1.1111569541704827,214.41723353887724,0.3112250923433323
34,34,-800.3832731939942,-0.05042304546401279,-422.249751501368,0.39914245754501415,-25.67749970626066,0.8704944244271963,203.6637831413958,0.24337382226370008
35,35,-706.9424427486147,0.15674615218802823,-422.4263508922075,0.48066741784673417,-7.552004198201526,0.9773703243596206,206.6817321080488,0.2513985349035277
36,36,-706.9424427486147,0.029904974946999098,-438.76728867108125,0.3818902612789077,-87.5329883130558,0.8578577712190679,198.53986335971086,0.2706558212958925
37,37,-706.9424427486147,0.03969696613853911,-441.03417867088734,0.425280143329778,-30.143564253407703,1.0556250721664966,198.37168158221667,0.30425716309102774
38,38,-800.3832731939942,-0.10512262264970929,-482.7124700220183,0.33380714160589564,-52.7611888414003,0.9342106346454392,207.40406111123133,0.2893935999882564
39,39,-706.9424427486147,0.1553836069052754,-456.51412328648513,0.4568023520573725,-90.30387770236932,0.9263193622803523,205.77653470712946,0.25972777693438215
40,40,-711.9795154993903,0.015291412252490859,-436.95334640874455,0.4355761126682852,-85.88759258447014,0.9773070853654021,193.51367768396966,0.29987624028009036
41,41,-739.141992437767,-0.017590198666841042,-408.4724450567886,0.47961800443717,-51.60377062258264,1.0242860476991988,197.7244938735027,0.3041620367265623
42,42,-760.1341525860511,-0.011898868312101754,-431.3222412881207,0.44548524244218773,14.703199452956397,1.0700024631642187,219.34167314613,0.3062559318712414
43,43,-748.125172114137,0.035397002237085425,-413.468820178933,0.4454816609395842,-16.29055277155906,0.9365699273026995,201.429811718546,0.2505889518813497
44,44,-706.9424427486147,0.07976596659270266,-451.759506328144,0.4043035725859074,-82.18580280869702,0.8901418732212093,183.72206993944604,0.24206006801983904
45,45,-800.3832731939942,-0.12881552596231247,-454.79146878134117,0.40256377233935586,-89.43193871569856,0.9674528594236438,201.1236066794682,0.31122646807178983
46,46,-709.3665540233451,0.1398050521225095,-418.3733936792442,0.5331122178361725,27.87911350209204,1.143479633969075,216.9020225853114,0.2962538781525837
47,47,-706.9424427486147,0.01460573311835692,-409.713344123649,0.4041726283106168,-75.96342020511007,0.8498570013190677,209.07295405841654,0.274840181996876
48,48,-710.5251428908305,0.008496316783824596,-397.66595671632143,0.4880235679669507,-84.49987918301778,0.9690152799793675,195.1177840928674,0.30094246673453284
49,49,-767.6660199022276,-0.08898426121040368,-466.0675103253346,0.3907657957039979,-77.98283655397086,0.9965330876788646,205.23231458131355,0.32022419506013994
50,50,-719.032488208336,0.08326471700151905,-490.68207770322033,0.4024201694749226,-77.01562796781958,0.9852475956670684,182.27587504705218,0.2565542943738043
51,51,-706.9424427486147,0.03414784940709637,-467.0859722434905,0.39299296761480995,-72.47061794365065,0.9987912486100963,205.6312804366889,0.31303679931574674
52,52,-1071.3091251603034,-0.5581503056971167,-455.27565103338236,0.3964313841977027,-60.85714307509354,1.0072157181093173,207.09268904266133,0.320578568914078
53,53,-807.7387544154864,0.2684068997207325,-494.01425541825904,0.5691937012757333,45.47063323692125,1.0927613175406143,217.14608767182608,0.20973938673796974
54,54,-766.9015927897575,0.055081488617556185,-459.2943775025791,0.4081088054266025,-116.30169007731463,0.8037230566381681,192.59372496456425,0.22127479161544944
55,55,-821.7463375323663,-0.07379112404684703,-530.2545843907149,0.3647796147193621,-85.32403155917427,1.0362796108250036,187.48314903969958,0.282983836081813
56,56,-800.3832731939942,0.03705218289870188,-462.07120615693276,0.4878417912239319,54.76264280456575,1.178245119270621,213.52782290400958,0.2850301661075463
57,57,-1016.8120941738663,-0.24346911491431028,-411.115585467239,0.45493401467921024,-38.450118153857645,0.8819553448023983,235.60592679035545,0.2711789199779098
58,58,-706.9424427486147,0.3135414717819898,-440.11924878926817,0.5872711170154428,-84.6046519078515,0.9444163223223991,214.7412159332285,0.2163224964982843
59,59,-706.9424427486147,0.00915781944436709,-479.9524154962983,0.3651139143389602,-136.75672615115369,0.9119481342688845,192.8355007595232,0.30538589832313495
