gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
29,29,-604.2868485697019,0.13661719588101678,-347.54133644174095,0.5366508187016243,-12.840940718156155,1.0701403094887687,146.03933437719112,0.22474848724888255
30,30,-614.3532357973025,0.0664577031345002,-337.8405027143663,0.43743208894188895,-11.605524640379457,0.8982115079818344,168.62305556531615,0.2407168596019802
31,31,-615.7328959494149,0.02182459319691361,-350.3930455458052,0.4276480499665461,-55.58625081358874,0.8460021211752157,153.16509752737147,0.2234206354452841
32,32,-638.4674307444667,-0.013467864326596583,-344.26058696410445,0.4735917233819488,-46.688439613765304,0.9473452792655004,140.44312653299855,0.21751132543306592
33,33,-588.5346799229577,0.07750357554582862,-366.55641528192706,0.45556354794156356,-49.49677989495027,0.9462606521280288,153.1350671035893,0.22524681714554795
34,34,-620.2278255363477,-0.03164318472534687,-383.75792731860275,0.38173742575326974,-52.672243077765266,0.907019797007935,133.84516941648195,0.21865084453686598
35,35,-643.8239410302457,-0.031302967615264264,-337.0846560568775,0.4890316961662711,-59.047566198689516,0.9107497117894587,149.70084417405968,0.23524999156230386
36,36,-708.4860925242227,-0.04710900463951566,-368.8348484361866,0.46477376138409904,-80.86586146988644,0.9235522214266223,156.7677834617471,0.23589018968836922
37,37,-622.8748833862745,0.1856098309018625,-374.11713164456734,0.5261116184903597,-14.334922427370907,1.0383929358843451,154.3303814100958,0.2138903839324734
38,38,-650.9764889170723,-0.04214833721413197,-384.7628293988052,0.38934041704948497,-126.12708925221806,0.7598863892038024,143.30381457920984,0.21283024699571343
39,39,-627.4332599784317,0.10253353355633223,-343.3855798107384,0.5692491662607696,-86.63999806744381,1.0513323387703077,157.35057128167202,0.26860515819678127
40,40,-658.285180645991,-0.04644570966951253,-393.8832597016538,0.4267299933378532,-16.271685141137016,1.074898671458452,145.6177150988361,0.2483616198125543
41,41,-773.9186504312542,-0.14239082848654205,-375.1145172058713,0.43884735566804417,-82.21005330213085,0.8520738945285824,153.49859346253317,0.21738019629829863
42,42,-713.5952468718638,0.10388753757796264,-358.1969642703514,0.5872307412748173,48.03292825215717,1.1298590604483083,169.30908065251225,0.22238422381147782
43,43,-655.4617140277409,0.12773074946722388,-391.65452579803116,0.4202137683843818,-107.73257777196216,0.7587081092609803,148.91787674815626,0.180371072004037
44,44,-653.8331741697021,0.02838751433030212,-373.2289189307643,0.5091256104038048,-81.59916862982331,0.9982219599139228,161.5536877564325,0.27083488186801474
45,45,-657.3913551668413,0.02559900698405842,-361.06367465177806,0.5046366449384156,-62.30035883506281,1.0196357332935835,158.71774322737366,0.2605228652126844
46,46,-603.7840857656238,0.10441677036530364,-376.95967969696665,0.4666675660103657,-81.00280830011202,0.9436463537004562,146.53360092418856,0.2293552987099979
47,47,-561.4889390659233,0.0822859884502208,-364.83570678083726,0.45542601692995066,-78.56889294090924,0.9677484964769817,153.94498205178581,0.27680326418862006
48,48,-723.443831610574,-0.31239491746099646,-359.15545108699865,0.41829288905417783,-121.58893534971145,0.8794293647886211,167.94014875558557,0.3255745382222012
49,49,-635.5830165591173,0.1708541261334596,-362.4483938071233,0.5900610477237772,-108.76828366063195,0.9801054363258778,152.58065678300085,0.23367040194177055
50,50,-629.0822093289613,0.04783041934330136,-360.10734518715975,0.5169012712601339,-115.93746868560117,0.9612402442338606,147.23506815843717,0.2640265137180828
51,51,-561.4351793292825,0.14896847322910978,-331.82370573981854,0.5725701198032447,-97.1520218873925,0.9999296416441216,146.60196789400166,0.26897338582525926
52,52,-677.5841250450122,-0.20875992942880206,-335.70225298707874,0.4775528420453983,-123.93067548078061,0.9112663677824241,162.3064573350554,0.33377589599891394
53,53,-640.5790615213758,0.08818546448807095,-322.55211916196055,0.6333222750287143,-3.2259744437948066,1.1817996033891622,155.29627193381458,0.26688326944405255
54,54,-645.9242391913391,0.007615289359829079,-358.0532391030512,0.44138908822311507,-28.74193419312032,0.9395470105480153,163.3845680917376,0.24291160368853434
55,55,-768.3363237495514,-0.17884587363290808,-333.4947120436462,0.502855369269328,-101.52140173197124,0.8574977695990201,174.5698681445897,0.2700746849014364
56,56,-569.923866191663,0.3045422012440422,-362.4516320585146,0.6026719585411913,-95.57110868871831,0.9849161593632385,148.43008944124506,0.21232707133053136
57,57,-601.9422268258427,-0.03619606509848018,-346.25839127537176,0.4700889778900185,-117.1171903816033,0.9305560775578183,155.08741038845494,0.3129834899669828
58,58,-561.8085545014584,0.09791223229079528,-343.01207271054193,0.5292488539512938,-86.91977872143316,1.0358683057498153,149.78692760546187,0.29659322534215704
59,59,-655.3448579135512,-0.17337978386648806,-379.82596646624506,0.38438344166554295,-98.8805750087235,0.9650188995225069,149.94327296812665,0.3039706172574075
60,60,-599.5501818796317,0.12140697355013058,-363.9254018617961,0.5223390400372281,-125.80270575087894,0.9300728206955329,149.21997341943424,0.2573590946217432
61,61,-628.3003623651392,-0.04342351086732317,-363.38461195924646,0.4966336652579157,-84.61015806261935,1.0656918981758983,159.69301749585054,0.3252915512733335
62,62,-601.9422268258427,0.0696972916019489,-378.6805654178292,0.4565208272886203,-107.32228435481134,0.9505554352372281,144.53125006618188,0.2569940645576907
63,63,-596.0218010475236,0.02330107916737075,-380.6787020594327,0.44525279193289646,-81.37465484154434,1.0341233706145305,141.2331636863647,0.27793021757031544
64,64,-649.4914111029177,-0.09356737506983556,-371.04512153063035,0.43725765477928724,-110.71595218633212,0.9309979063489255,141.8874469282968,0.2678192817835253
65,65,-635.157641436815,0.027996748619040435,-367.6494802307079,0.5202625347902807,-36.394411852808936,1.1275231754335673,156.16142148867843,0.2819844766053932
66,66,-561.8085545014584,0.1324851452939509,-353.8761600127239,0.46792130011416,-120.00080028237453,0.8497266830833011,145.90516659813002,0.23661292561444322
67,67,-699.7081384353269,-0.29531725085699534,-362.6798925544813,0.44880431812561183,-97.1689077652489,1.036370438433806,150.59471990878157,0.33282229670890207
68,68,-709.5146697235283,-0.007521816400645101,-346.8727866635828,0.5811689066765977,-24.276472085235657,1.1036503475404107,162.66303461157415,0.2636425004665994
69,69,-564.9146077507874,0.21513614427972624,-349.58694984785535,0.5223231512082952,-125.80270575087894,0.8404659351302446,146.80131371722746,0.20831833755377452
70,70,-713.1422640354231,-0.32149734305343164,-352.6003605498674,0.482547392292034,-124.03716827997464,0.9924954848979631,160.54545006130076,0.35851211420827905
71,71,-561.8085545014584,0.2630200391546488,-344.6291152606708,0.6226360684664026,-78.84031360759872,1.0645362364992819,153.60221198886944,0.25455140688657235
72,72,-722.1127427201724,-0.32510747634528175,-331.83215082234005,0.47482863994051544,-109.67375471133744,0.9261766887337886,151.36150715237258,0.3077539553233601
73,73,-599.6675282282854,0.2037729989212057,-321.9817610217873,0.6503553344105945,-78.42689868335337,1.0392081464610898,145.21947388427898,0.2325691361335538
74,74,-561.231939872727,0.08442188589975175,-326.94037200904006,0.5211152444933086,-104.85160350984653,0.9392162678346669,150.44620720845828,0.2832950587568945
75,75,-636.6561531638848,-0.15538986515262,-333.2900681893768,0.4980375591478141,-87.93736965153614,1.0270726591455308,151.51167356430037,0.3272944074791412
76,76,-770.8166857554301,-0.23491591537904905,-367.86138932571697,0.4888302558776399,-92.96058455056573,0.9810418870310984,172.0984086690775,0.309195650882747
77,77,-616.4130445537966,0.22603847401905175,-323.12812549042064,0.6574665417281633,-40.9066452915202,1.0663423222296036,150.84178170767055,0.21894554456082135
78,78,-623.5152709693414,-0.0046184889355680644,-393.8214957584902,0.3871373948867157,-102.0933295602923,0.8872487705091576,143.4231841654029,0.24565431378127858
79,79,-596.3134357194107,0.05689307927531452,-356.6566106601397,0.5102196393868871,-95.02600992568654,1.010439808529339,138.87103898749626,0.2633965046094324
