gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
37,37,-704.9445229565196,1.0860396124699043,-447.3141399370181,1.3933198824302744,-247.40747053389677,3.6089183010142474,169.62792593238052,0.8181821381534036
38,38,-474.75039190404055,0.11995093642777721,-328.90081999054377,0.14721329659006854,-103.83995237614802,0.19056635008465012,106.410869561915,0.0339431649833437
39,39,-625.810922190679,3.410888867663764,-390.42084111465766,4.164540334516634,-222.02170570647354,5.7198936743130275,144.87240455243705,1.067147354711125
40,40,-705.5037027444508,0.8050216760972279,-332.25669554306967,1.3324529424823854,-79.4383387334439,3.9310756439589705,188.57980375937643,1.1350474780401285
41,41,-594.7409728996462,0.09145577098652309,-329.0123590936372,0.11704956690498537,-120.02456424010205,0.2743343405928998,131.19177400400432,0.05288403524838868
42,42,-622.7579130205406,0.05949246954517418,-379.65045658182726,0.0753694175770698,-94.11598349279764,0.10199965056850337,204.72414019397516,0.018775398330166435
43,43,-567.2688956939796,0.5100255582124422,-280.0230436842055,0.6531134320314169,-92.78106013807174,3.5225381933006283,149.20106671937182,0.5867596206831945
44,44,-568.4331657589897,0.1524332004541773,-262.58168488811793,0.17615609454069134,-91.9088520753993,0.320813078663676,124.08283332031816,0.0404681552977524
45,45,-649.1413381233937,0.12122618754004945,-326.3450113909357,0.17086156520161697,-93.01077235173761,0.24166534296378156,178.6794552212947,0.053137832990273706
46,46,-572.6150174364933,0.08466318632110607,-420.745500658331,0.11701458851425929,-94.11598349279764,0.2600088245862273,177.1775717915968,0.050662393127771
47,47,-620.5505981241131,0.1286839350228766,-363.71841049513023,0.1584964943899683,-91.9088520753993,0.26942397295288956,188.5942567977759,0.05084857032545875
48,48,-567.2688956939796,0.1239488611437848,-357.9395501417252,0.13940117301945865,-90.86857422409726,0.1783685061990404,158.7058466726359,0.020744476871734013
49,49,-567.0704380465248,0.15894043665886098,-286.38838769945755,0.18913050687663152,-92.78106013807174,0.30856525977481597,127.61921850114389,0.04724619408399272
50,50,-567.842554326402,0.1356765725301447,-254.41051056834328,0.16821432175684467,-94.11598349279764,0.22963693537570723,172.8072203055411,0.03798066058856688
51,51,-580.9637816169403,0.16482448163876662,-342.3795157528431,0.1970089704349731,-93.01077235173761,0.2819384222890648,195.02039028294564,0.04139886377436467
52,52,-596.7754393971924,0.16940870561534155,-243.60594357228157,0.22554649183202158,-91.91174321535215,0.9376951429895015,181.74828306378032,0.11186442769914688
53,53,-654.1063252885108,1.062055279404093,-375.4085734081564,1.6065487690402653,-89.58827750545777,4.635689554978041,187.47831591885344,1.049711183054076
54,54,-612.3849732846398,0.14429468103331217,-337.4041384808836,0.19953446026181024,-109.73457378033528,0.3945266315932761,195.37807474503109,0.05740669954896667
55,55,-537.5024287948219,0.11880247821501176,-265.591247943963,0.13970179919721284,-137.36313944724574,0.3417412704201176,129.2166944791725,0.044449087602143084
56,56,-573.2572794215897,0.18107751489787305,-441.1197155439669,0.22881412265451,-94.95642318963392,0.3943742996353441,183.3030597093761,0.06438074074264409
57,57,-633.3411512085366,0.16161866610540415,-462.6706367840478,0.20952695745521338,-160.72901700968097,0.23446863381161565,170.28582920372332,0.02511136355312399
58,58,-542.6665996854567,1.3570197889112616,-335.145559936168,2.1197870806371126,-100.72805852535555,5.090579914718241,167.41756947151606,1.485553440714943
59,59,-543.4930444487319,0.8384700828814983,-367.6605727935657,1.4125456325590457,-253.25679681106126,5.0268207572008885,99.2655386685275,1.3392192113383745
60,60,-838.918673310914,0.13182450801717027,-440.433982704066,0.17833159680656796,-118.17490266876372,0.38593879270579245,164.77035678294908,0.06482471881791294
61,61,-615.6549095505057,0.28982917840159445,-520.2064906770006,0.6450465170431586,-297.6351681869025,2.650751041454494,100.8188128859316,0.8108619961118252
62,62,-692.4394637637755,1.401989126827211,-587.5646519875108,1.5784762078707113,-446.0410821437604,1.7830155908238077,72.75872996818742,0.1376986502869803
63,63,-720.0234221504398,0.5778743601016727,-541.9749711368473,0.8536445154889034,-381.54957798218123,2.67496052146034,145.47308620266114,0.673979748316719
64,64,-614.9591635085634,0.13679071713085383,-438.40776295959796,0.18680798055009543,-96.84792791125851,0.2802492511566732,190.51432454641997,0.05403664933009859
65,65,-587.5817024769262,1.8982421228489637,-391.6203477969495,3.344685215595705,-106.25272154742633,6.664884529187646,186.76460521396103,2.1736440231789107
66,66,-769.9233248666122,0.45198798484705727,-413.6211294513702,0.6074227011816413,-100.33882704151806,0.8466812149464154,141.4006414603936,0.16726022144257172
67,67,-622.946087762426,0.35430349584258336,-444.3972419837669,0.8066128968880364,-282.900467609759,5.445821580916133,126.21941442791523,1.369062122202387
68,68,-572.4408080041509,0.6604565425638755,-476.2686111786501,0.9276729998774451,-347.443154217907,2.5443531874527574,72.33579676151986,0.5650745701150185
69,69,-573.285300201938,0.11409203302800401,-297.15964859946575,0.15545003691880274,-142.5476816873374,0.3002301558070958,132.01826324250945,0.04286367055109332
70,70,-577.9585705208907,0.7776829095438865,-476.37990862243913,0.9854604192981107,-248.50428385999257,1.1679279476111961,96.60462916979264,0.16251395983774472
71,71,-595.4960718780312,0.5614228830405287,-319.34308355426424,0.833626503479498,-84.44312765667863,5.168734339249639,169.10152511848327,0.9284450370029577
72,72,-619.2428116902901,0.6388530289608663,-388.8245403735168,0.8994723974638975,-285.95640132025636,5.074961337806224,116.26161352319173,0.8623899739882581
73,73,-561.1680382638349,0.45689627412068495,-414.46400322441775,0.5517913920712527,-151.05564197007138,4.320144831152443,58.58845673896552,0.5409364603166295
74,74,-670.8034829570023,1.228998145807344,-350.4325032380696,1.836229333834916,-95.72965448990287,3.922040750876315,195.0167075184755,1.108532362255333
75,75,-529.3647504257424,0.46004935718016676,-300.5672882332275,1.1089140413069432,-217.05319664587321,5.293965059759439,109.29498163798114,1.3523270586920175
76,76,-509.6351264500261,1.9396510554485686,-414.25960963543463,2.5128449630029563,-337.7865296693081,3.408470262256538,78.46828594025735,0.7015905683561567
77,77,-732.0202146479168,0.8038163446845655,-454.0301421057967,0.9786322542663106,-65.54433279706547,1.3416107336948322,172.54976721989834,0.19381017647449525
78,78,-610.588365478602,0.8861518326068755,-462.6936505442376,0.9771342790409324,-337.6301391631253,1.1229081507737968,129.5650100210385,0.09719409906821005
79,79,-624.8819147407795,1.5729981971186788,-488.9501973390616,2.0712684205757985,-263.6719999332532,3.680008215387935,136.07796212487668,0.8115085851186897
