gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
25,25,-536.9672441367926,0.41279783434197487,-342.3176788492449,0.5934567284321995,-141.592915128719,1.3756024882772362,180.75499321246565,0.34372913797178606
26,26,-597.0583526500426,2.1647193017389617,-369.64439445685974,2.4778918905531633,-80.58798557688934,3.0987826812710444,199.44009590907538,0.3771467768825768
27,27,-492.3546739830966,2.4280063768030717,-330.37360534109996,3.3572309980493698,-132.82320910638248,5.282352386009519,139.77778229400397,1.3208619150377998
28,28,-524.2093787941888,0.12514407142506653,-222.32827168013256,0.1614858182044955,-78.64242753093403,0.24971433106456345,147.62723036572822,0.028890481255353435
29,29,-895.2831097284316,1.3806792869242759,-492.68881824993275,1.7109306218924083,23.98881849915463,6.036960505766957,392.1021457303121,0.8738254757397014
30,30,-682.8900225961092,3.339414220569744,-461.1903274653498,3.7214395221510954,-364.8596482291068,5.511737989123495,107.8139598533231,0.7249580221797587
31,31,-686.8712958238444,0.9787054426890615,-423.4046587991907,1.6691494762200565,-268.7285843883196,5.00440004832076,122.08766714809883,1.4561528737156004
32,32,-682.8900225961092,2.073635590054185,-380.7307014622805,2.8821950059831374,-214.01796257047283,6.920352785066306,170.37246373361762,1.643190093129394
33,33,-682.8900225961092,1.2973068899045965,-364.8271403486024,2.1008456305657175,-239.9473809184036,7.711822800923643,150.78593198931728,2.072476013362278
34,34,-636.1316612218545,0.8411410570854526,-336.63294514807063,1.5138357149088133,-91.06413721731717,5.52371533679054,165.3829104485071,1.6180092199974434
35,35,-550.1758221786739,0.5119014625302182,-375.51850615556845,0.7569116146778145,-143.73734269828734,3.884073905741106,165.10757447117902,0.7909170484180129
36,36,-513.8240242807982,1.336611111054621,-333.48539979347834,2.2111658623829187,-32.205512245543964,4.006642519749114,189.68568008262875,1.1552318347612287
37,37,-585.1570811109519,1.3959038459290218,-321.6534506395138,2.0198022859807345,-224.45839288877414,5.44486548937944,139.7398362638417,1.038700322596203
38,38,-545.7767168622258,0.13906722722664167,-428.92234902000695,0.16972264050184072,-297.45646171467206,0.18651123309237233,98.53561819001288,0.019221919633062228
39,39,-654.5534630342598,2.1922790122542395,-431.794846148706,2.7088779052895733,-262.664634886805,4.231632128915718,113.5875939816747,0.6657267509834652
40,40,-703.4411800276484,0.5183065068856441,-363.80612715800663,0.8293900653227101,-260.145960956062,3.192234334784362,75.52672276727596,0.6247060956372774
41,41,-682.8900225961092,1.6397178673387707,-391.11619948604243,2.1354222382943018,-289.20647024401643,7.1406791988966,146.4775738875383,1.0400172561532655
42,42,-484.82593957152227,0.07770071899973385,-324.8639882502128,0.12181613134547892,-255.56186256427972,0.36530690389951553,70.62154209738073,0.0873863010836509
43,43,-650.3911467032747,1.3571314097310696,-382.3607191171375,1.6761747777506673,-141.33775498348058,3.3630620685745756,148.4817911511407,0.6181934430323798
44,44,-682.8900225961092,2.060200232884034,-518.7858917500777,2.277904600985537,-352.4483128063991,6.899727598978564,78.16672150635908,0.6988345985409733
45,45,-413.83460000112535,1.1217663219179517,-231.02299815302155,1.9577955500241566,-111.07094179774964,5.597843338299661,71.3866362691408,1.706182337219822
46,46,-588.7101227083793,1.0811244015862351,-320.309722586121,2.0871756670345976,-143.73734269828734,5.922170788377289,144.02491647124995,1.5450939013744691
47,47,-661.4680594281377,1.515156355190756,-592.5848806140866,2.704398295689888,-503.68230830359704,6.690037102541535,28.73032692568154,1.912215496599513
48,48,-647.7206241596422,1.6756927037785452,-435.69032963354437,2.4958198064291675,-143.73734269828734,3.741235458246238,195.2375398403539,0.8482472575522237
49,49,-637.4405399647029,1.847575677638073,-497.9814487720067,2.3788316584388274,-325.2895867963489,3.048063849659493,132.25282904684352,0.561387350705622
50,50,-682.8900225961092,3.0385237792526505,-457.6083317973715,4.075226117213891,-331.08446630989886,5.5039219585298405,161.99870449150234,1.0399016681736208
51,51,-682.8900225961092,2.8792040324190813,-441.7299833314152,3.729777563117226,-143.73734269828734,6.116482139208734,228.92157274785507,1.4150039646825887
52,52,-399.0800027370463,0.4914155058081008,-230.299101114637,0.8673100083761923,-162.97290732606783,4.165502055195685,95.31890678292145,1.0994218616970377
53,53,-461.75015704489823,1.877664967212494,-312.656979823414,2.265670762320363,21.541243812144028,2.686412389719909,175.6535856169343,0.32282284904797437
54,54,-620.0841989119178,1.7940804821174239,-346.29724428530903,2.4811658794428544,-143.73734269828734,3.490089960701827,224.83373850529935,0.8239946145555294
55,55,-578.0455549566833,0.03295292482768955,-378.04232836143245,0.05233457042378897,-117.13071725177603,0.08969274272185093,180.99192283143694,0.024900293094832
56,56,-682.8900225961092,2.1984847891513732,-434.35397087896376,2.9382846717053464,-162.0551695193275,6.7880320726826096,147.58375320109613,1.6801822614203898
57,57,-567.1595133242754,3.3127293262883457,-437.41090777434437,3.8534245404103054,-174.09953501100333,4.726524308701614,168.51323405335657,0.6835549078908615
58,58,-575.4889814915214,2.4068307163634213,-297.59701318986043,3.1009544796290514,-60.92338488782466,3.935495240915242,237.43099488806584,0.7116788110966531
59,59,-548.2571459737128,1.7200262075755888,-284.8521172137927,2.0502394328086795,-148.90715770885149,2.8478757948562534,153.60219054239084,0.35656609848325177
60,60,-546.9995777947539,1.4644742542594678,-365.3101125729015,1.6144293268011978,-156.8059027817816,1.76475622869085,192.51277150345172,0.14249369290477082
61,61,-593.9515730766133,0.3477104212291626,-428.0369130357979,0.4028625280457448,-322.72081300390715,0.505201165089272,113.64316032105783,0.05657709248055415
62,62,-682.8900225961092,1.9997151442428385,-521.0385467540026,2.7180237981899467,-146.67747264360491,6.955960401062294,156.91770842836294,1.7101144502414098
63,63,-682.8900225961092,1.4670098259088389,-366.95228654385005,2.0947011797988875,-109.43692424039538,7.524111044924573,231.71923485205193,1.809945989039056
64,64,-682.8900225961092,1.0734377054374793,-426.8238686264659,2.155068375684932,-275.15043150841507,7.758253713807041,132.32596645980965,2.4454612576198222
65,65,-682.8900225961092,2.1591360382886515,-510.33439157361084,2.8639044968825145,-429.68797012118057,6.7136901930227255,104.48620089513709,1.553866059990793
66,66,-525.1445537753184,0.3174857117628846,-329.88786204539014,0.3653219963502244,-148.6827192959224,0.4323440982210561,173.5465089121041,0.04775248336112879
67,67,-682.8900225961092,2.8877387104438057,-560.9766198397721,4.003099098584222,-406.833398841612,6.089261065398012,108.04335402975002,1.4984621531016777
68,68,-520.4080714623486,0.1777650863499947,-293.02313244293583,0.26285510113760785,-175.20361123472478,0.5206996075231529,118.74340183597216,0.12764496999162434
69,69,-682.8900225961092,2.379496914602899,-324.8646155193426,3.4070101477104693,-61.68796487922496,6.523285478344801,246.01137409598866,1.7515712303669029
70,70,-567.7244579384841,0.09397367917803581,-264.62238770980775,0.11929674645749293,-183.91420084310928,0.18265152329437226,102.47749199862913,0.03587969793407274
71,71,-562.1433728330909,0.7464977856101648,-427.2754090882744,1.596748930970069,-293.3730901907987,7.633579567966376,92.3861968352596,2.2294780697635157
72,72,-649.3785888658572,0.16513098464232062,-347.0120706941259,0.19220768347987385,-218.39715374875956,0.3080367408284714,132.2655723185048,0.050615138762284954
73,73,-682.8900225961092,1.4378089666793863,-282.3743670838847,2.296855733191732,-156.82583045385522,7.5384450043450295,195.69484193129892,2.114848529471184
74,74,-961.1846511908938,2.1074826678408045,-591.0542727675078,3.135796625978058,-367.3782979759398,6.926816306998318,238.75556677521598,1.7210745907079261
75,75,-571.2204320316251,1.177776874928571,-353.38097094604996,1.5213274620842474,-200.07016671902454,2.405122236650912,176.78981863073983,0.4451271785676434
76,76,-566.363741755462,0.0914718401368328,-269.2842074415807,0.13857041471110124,-2.6974569248113625,0.2524999114253226,227.38708864163314,0.05955501889691214
77,77,-545.7767168622258,0.37219941983166727,-357.06239987005296,0.4492312139681954,-222.43691933204707,0.5353427974686721,140.03757073877787,0.06598460267240067
78,78,-859.274974846126,1.5487165766506805,-314.9885360441275,2.169592964780414,-106.33326523227338,7.543195088054713,244.46139344123094,1.7913598706460079
79,79,-594.5206858707373,0.5607826475257077,-346.14436740492073,0.6769072752633646,-195.3697128911309,0.834224832491177,179.88848538386864,0.08447932250480159
