gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
29,29,-527.4615438576348,0.735991078173749,-416.53761363898127,0.8292848828861921,-187.49980233663578,0.8974106915654863,125.73537777040998,0.0693015274374144
30,30,-545.8869869434296,1.4694632359827164,-344.538587866541,1.6955800435151895,-193.75272976408658,3.731527271010586,164.2672705277524,0.5299972881527004
31,31,-526.985296262072,2.117147475040162,-382.0647139445228,2.3828372801578324,-137.86317996955916,2.847320353802097,158.2244101523469,0.31032801376806585
32,32,-431.64510184737816,0.18479281037625822,-317.59495698341595,0.21359150109098085,-263.36031073424675,0.31755769339016243,65.35589955651399,0.044411601163342466
33,33,-490.6938661765007,0.1476115610553138,-245.05175665923096,0.1836141839384679,-125.80270575087894,0.2789115868083231,158.2857967125812,0.04966092626724896
34,34,-621.6654104560153,1.6225820787962253,-425.60761626042654,2.1328107652836867,-297.93815988211105,2.9784142657519754,114.43448681200003,0.560105478552959
35,35,-398.09522433628825,0.6809155760073885,-324.9762025215509,0.9837960526222739,-227.84926913069623,3.1503994844256598,65.93898407374023,0.7241069034201064
36,36,-600.5086248184863,0.6107268068924797,-163.201866842393,0.8169489164132568,-123.91842418259391,5.363584010387525,93.99972280083381,0.9283917000419212
37,37,-548.4391745600088,3.5274596284454867,-381.07626373768466,4.039317255598622,-134.29011797427316,5.24794915369566,187.15261755548516,0.754597101692363
38,38,-474.9274969273297,1.2194780517629331,-289.02460779461563,1.3825387152734394,-206.37242706056205,2.199828059453669,82.26744326608264,0.34041105926979276
39,39,-299.82737606461836,0.6634118080098447,-260.0420174383343,1.0334324397519754,-198.1249457802868,3.5945275811616,36.92650447226269,0.9467630224387403
40,40,-520.9036621840479,1.355539880672361,-441.0579989032742,1.825717535971443,-285.5344218030671,3.6740573159217145,68.64670855320972,0.9243035128065343
41,41,-612.2484355855191,0.05796193232278174,-371.8655878288254,0.0751368084904984,-118.10828155291144,0.21821228724960373,140.68418302834672,0.038615360952715755
42,42,-470.9057758392468,0.11416675246430623,-337.0923082823395,0.26554526031850634,-129.10483759255862,2.868558073657106,163.54277388390932,0.5336650275793273
43,43,-457.5528989206961,0.12795877000688363,-279.6785323022748,0.16194267827426376,-109.60746462304296,0.29372607739881956,125.06801238112078,0.04802506409831103
44,44,-557.7050970874208,0.5028196038483209,-276.3611849496902,0.9604401978787434,-109.60746462304296,4.682937098908561,144.5828385975654,1.2417116664760983
45,45,-480.495737276293,0.0647276415461793,-366.3373797642625,0.08089177141608808,-109.60746462304296,0.19253383355329956,163.74598985863736,0.03422677421480039
46,46,-480.495737276293,0.18143241592465792,-397.2642613663712,0.2662927469767424,-110.86818852834934,1.417165631592562,152.28570572097064,0.29144968448942554
47,47,-508.91152266704745,1.1290101147138039,-465.824449507964,1.7824944652684902,-259.9018175770409,3.5917955626843097,69.7198668923283,1.0731594742543857
48,48,-451.09617877560635,1.6205542697961448,-397.06163551967705,2.737522285117782,-358.39268343368184,4.670025966781367,42.80459024050707,1.4502348222867036
49,49,-535.2232800404453,0.13365965176638464,-431.2955542866394,0.1696915318604499,-358.39268343368184,0.5022162617063949,85.15686074721671,0.09836458263979767
50,50,-504.3101151146913,0.185315643893914,-469.53571020364035,0.2490874050763281,-450.6202248105794,1.2303576238862841,25.091237410732177,0.24791790870885783
51,51,-505.3882843699712,0.200528400256026,-406.3488831309071,0.21988505535650968,-334.6306960267572,0.2466156743047966,84.27886039064703,0.022746766179051556
52,52,-504.3101151146913,0.07926072750070383,-402.5024636619308,0.08934845645533886,-334.6306960267572,0.1044800498872914,83.12559932346056,0.012354894301177687
53,53,-579.5307215938357,0.17056658951397313,-393.8261106462376,0.27758209473657336,-334.6306960267572,4.936308613277485,83.1178502027628,0.6657487906442578
54,54,-579.151508507489,0.16026733128004417,-435.201195245222,0.5730804433685823,-312.76634891665077,4.932293126316404,92.1851421060237,1.2858231222025973
55,55,-579.151508507489,0.47666920977570537,-428.48301147679393,0.7361708161809792,-311.9801514166016,4.639187178381817,93.00647177333258,0.9862033288103477
56,56,-580.2183410807748,0.7298108220316872,-434.55536971361914,1.1670765414539568,-334.6306960267572,4.380742377045383,82.75618221342734,0.9866624613793503
57,57,-585.1097916939199,0.7582677304566239,-459.56015222165576,1.1656829341567707,-334.6306960267572,4.367910940054828,80.65449163133091,1.0299597746057307
58,58,-585.1097916939199,0.642621783476495,-473.76046470481,1.0446124124672493,-334.6306960267572,4.448743218681485,72.47252530214692,1.0711370329511742
59,59,-585.1097916939199,0.5544566263134952,-468.6033300206202,0.8142138831077562,-334.6306960267572,4.532591827033791,77.63147871141786,0.940164543209095
