gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
13,13,8.666666666666666,0.46911504615579497,67.8888888888889,0.5299497191334909,500.0,0.6375991208348974,118.58265857021526,0.06005547976154254
14,14,8.666666666666666,0.4463191091389968,96.62222222222222,0.5465872752702153,500.0,0.6961536721227682,125.90842449186904,0.09668097430031364
15,15,8.666666666666666,0.5276309128680242,49.522222222222226,0.5446752312638397,230.33333333333334,0.6361049378663677,59.290601549476335,0.02360865266343308
16,16,8.666666666666666,0.4680034678866683,73.04444444444445,0.532400422783232,500.0,0.6302955414647975,116.04219326298494,0.06439875160436606
17,17,8.666666666666666,0.3376451712237329,103.22222222222223,0.46297240129395156,500.0,0.7491351304735019,125.1305491116684,0.16745489137595174
18,18,8.666666666666666,0.5049375087566786,69.96666666666667,0.5627402542625789,468.3333333333333,0.6676459694595146,107.85969452814014,0.04752694496807081
19,19,8.666666666666666,0.4435152302499465,69.02222222222223,0.5306118612696038,370.3333333333333,0.7211459384157977,98.40716374605668,0.09264976571662106
20,20,8.666666666666666,0.33072771448362537,58.588888888888896,0.46560110299428725,290.0,0.790949241097331,78.96359608182013,0.1873316906840551
21,21,8.666666666666666,0.3877519597813247,83.61111111111111,0.5151706609377665,500.0,0.7427009429962032,125.36285359598511,0.14221496885099713
22,22,8.666666666666666,0.3766852001194531,77.28888888888886,0.4951710246647337,500.0,0.7193415940377462,124.26971066053997,0.14126195095067803
23,23,8.666666666666666,0.3335268902977831,59.577777777777776,0.4718349777887049,365.6666666666667,0.7475620866932519,87.53796777666898,0.17577301142452303
24,24,8.666666666666666,0.4329947932349569,88.4222222222222,0.5256952195621362,500.0,0.6525400378799768,121.10163877330581,0.09150614398682051
25,25,8.666666666666666,0.37941211674008046,85.91111111111111,0.4970511536147326,490.0,0.702243555642775,141.67557967604444,0.1350544882808031
26,26,8.666666666666666,0.4644736806264674,48.68888888888889,0.5384634733852708,365.0,0.7021783269992887,83.99558777359736,0.07647864670171878
27,27,8.666666666666666,0.4241105585935815,33.06666666666667,0.5111496197924326,289.3333333333333,0.6754059403892828,57.408374663296996,0.09816522612443596
28,28,8.666666666666666,0.42331461740966525,90.2111111111111,0.5414420466621246,372.3333333333333,0.7342032848554193,93.67206324245647,0.11928403088440448
29,29,8.666666666666666,0.4841104335663277,95.85555555555555,0.5926380171127349,387.3333333333333,0.7625778959129803,132.60933108706197,0.09160853877890944
30,30,8.666666666666666,0.47419459340023956,112.4777777777778,0.5720506714653456,500.0,0.7348321393465188,156.04642432048826,0.05883409542957986
31,31,8.666666666666666,0.30037560968845833,91.54444444444447,0.43330570382788547,500.0,0.8459197085272635,132.824626323678,0.19029259187289255
32,32,8.666666666666666,0.32800739189550526,78.11111111111111,0.4611344682097701,374.0,0.794325186010603,102.72387775842768,0.18371271883588192
33,33,8.666666666666666,0.4436072215769891,60.58888888888889,0.5545710170406929,290.0,0.8096510067094607,85.1619669646254,0.12227091856977701
34,34,8.666666666666666,0.3406572605196644,62.92222222222223,0.48094174717513505,409.3333333333333,0.7812598286556433,88.86659512097367,0.17734019974395612
35,35,8.666666666666666,0.45248500212719023,56.400000000000006,0.5250829621272133,365.3333333333333,0.6120374574602704,87.2766312959567,0.07005095774094032
36,36,8.666666666666666,0.4450296607210002,86.06666666666666,0.5595613020593586,478.0,0.6950300295820835,127.02132804288333,0.10880810014134892
37,37,8.666666666666666,0.3876332940306962,90.93333333333332,0.5200163904295283,404.0,0.8937651106852008,105.27274628844404,0.15175240239829654
38,38,8.666666666666666,0.4309698600743183,37.38888888888889,0.5126612057987961,189.0,0.6244382389101575,46.06984096905025,0.0898609328642691
39,39,8.666666666666666,0.49793804957846155,68.46666666666667,0.5367200764458182,365.3333333333333,0.6955846008767566,101.17837567239208,0.03110375220495945
