gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
23,23,8.666666666666666,0.4910592579666363,59.65555555555556,0.5433569677283876,415.6666666666667,0.6865834906502328,99.59936350136252,0.048135259905999095
24,24,8.666666666666666,0.48545227154755616,53.022222222222226,0.5545111219781974,425.3333333333333,0.7116680155196312,96.2589845093196,0.061062707071360696
25,25,8.666666666666666,0.5029065218493405,35.63333333333333,0.526607853309881,393.0,0.5716998928834213,70.79105143281151,0.022483147656616315
26,26,8.666666666666666,0.508208515675533,50.1,0.543576129139654,219.33333333333334,0.600761965013428,61.84629393968626,0.028634103255994085
27,27,8.666666666666666,0.4841466582118035,59.74444444444444,0.5389037421972055,500.0,0.6280845716739026,108.48262135384851,0.049273661947671674
28,28,8.666666666666666,0.5117371715702702,52.14444444444444,0.5360388628944304,475.3333333333333,0.6081233503583459,95.80538465240384,0.023180919290799268
29,29,8.666666666666666,0.47799427099920244,79.74444444444444,0.5615991888673922,373.6666666666667,0.7096878431531902,102.37417510483324,0.07473746016214378
30,30,8.666666666666666,0.47114271871908464,61.922222222222224,0.5482709690254193,330.0,0.6916796633385698,78.18348235772213,0.07338327962000273
31,31,8.666666666666666,0.3907559340828505,76.45555555555555,0.5029775503374858,420.0,0.7371949595394914,98.92415663240247,0.13793818805661856
32,32,8.666666666666666,0.4651870847732304,80.95555555555555,0.553376298510454,468.6666666666667,0.6451142120496364,127.84616720549661,0.07944531431034442
33,33,8.666666666666666,0.5012622552088909,36.75555555555556,0.5470287196183742,218.66666666666666,0.7179401062275,46.271976427089605,0.050159291712822185
34,34,8.666666666666666,0.427617341166695,44.9222222222222,0.5286756879405119,376.0,0.8125832639334987,83.36700134693731,0.1205113651437772
35,35,8.666666666666666,0.3526952729600833,49.41111111111111,0.4752179392973288,316.3333333333333,0.7215964872919242,67.39445429065957,0.15970234456572469
36,36,8.666666666666666,0.5084329213927892,58.08888888888888,0.5471452984414161,500.0,0.6538687732436301,99.13574432296929,0.030219208507007517
37,37,8.666666666666666,0.486417042437738,87.83333333333331,0.5754380879076909,434.3333333333333,0.7185146635193846,102.76578008050907,0.07890970660477672
38,38,8.666666666666666,0.5101058588373308,71.73333333333333,0.5526033452619094,500.0,0.6058564927286489,110.15683768558758,0.021664039718167237
39,39,8.666666666666666,0.4756007679200504,50.91111111111111,0.5491537276141717,359.6666666666667,0.7048264227125862,86.31698400891369,0.0710891107011079
