gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
28,28,8.666666666666666,0.33603604795654074,69.94444444444443,0.46881696086727515,491.0,0.7613809685246218,108.01450805617401,0.17923226578442658
29,29,8.666666666666666,0.2250385058071508,35.06666666666667,0.35725155608471343,193.33333333333334,0.8502092959694377,43.833895222423145,0.24121003173994707
30,30,8.666666666666666,0.32639507694508685,43.04444444444446,0.46758977231790866,185.0,0.7914683827773643,43.44436487631248,0.1920383762302488
31,31,9.0,0.321221404895018,49.933333333333344,0.4626127922287976,396.0,0.7900410738387741,72.29115001416406,0.19465510388874105
32,32,8.666666666666666,0.39496984339975455,36.0,0.5038072532154,140.0,0.7294884222983409,36.662423996966346,0.13062688719813473
33,33,8.666666666666666,0.27412053240856127,48.55555555555555,0.4104814074046679,193.0,0.8537960140640305,48.752992943896835,0.2207988580364959
34,34,8.666666666666666,0.27888787655191566,58.522222222222226,0.4189438209606008,391.0,0.8357686691802608,92.49078766271339,0.21945668003852745
35,35,9.0,0.29977432751542565,79.85555555555557,0.4316213257702908,500.0,0.7863966590872309,112.90729344723594,0.19280303438969107
36,36,8.666666666666666,0.25627625828426304,39.611111111111114,0.3894907353940545,243.33333333333334,0.7973673671325304,52.673071574912,0.22356458218787234
37,37,8.666666666666666,0.23761453268524155,41.455555555555556,0.37838367730181877,396.0,0.8358884144176902,74.00182597013116,0.23811505376779052
38,38,8.666666666666666,0.3269902168145918,39.67777777777778,0.4664911766595382,392.3333333333333,0.7829142861658125,75.15118014072175,0.19127393941401744
39,39,8.666666666666666,0.2504232941292384,76.28888888888888,0.38911121417736544,500.0,0.8583500559305205,119.70292651929589,0.23255270979621437
