gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
25,25,8.666666666666666,0.39610757546843917,41.91111111111112,0.5282947010634718,356.0,0.7646865528840379,77.23839638769833,0.16333515404006763
26,26,8.666666666666666,0.5378166159259892,57.14444444444445,0.572865094637094,500.0,0.6061182806866945,101.43356458634074,0.018172847765781597
27,27,8.666666666666666,0.24146543013253982,76.07777777777777,0.3670098401089387,500.0,0.9060354181239627,126.85166850486884,0.22561694060333753
28,28,8.666666666666666,0.33229313222259566,21.066666666666663,0.47078664214216476,75.0,0.8612379743460303,20.140506448448612,0.21858487248071118
29,29,8.666666666666666,0.4721735918357661,70.7,0.5620422717687479,500.0,0.6831533131475284,96.83484795143626,0.08027050307609894
30,30,8.666666666666666,0.4690158282932496,96.3111111111111,0.5500299266069513,500.0,0.648790114345234,131.3395636800059,0.07558522429834177
31,31,8.666666666666666,0.3743164713501048,69.70000000000002,0.5136637320640042,380.0,0.9253557252828118,100.99872936494468,0.18698622378748284
32,32,8.666666666666666,0.5157925065965053,66.46666666666667,0.5842449392934606,398.6666666666667,0.8478718392257156,98.85985591285834,0.06534895981467277
33,33,8.666666666666666,0.5222906747478347,60.06666666666668,0.5711500439298327,424.6666666666667,0.6020692424436532,104.814559350559,0.028205656408065678
34,34,8.666666666666666,0.3990904741658394,27.15555555555555,0.5215743916427448,220.0,0.7496370037786477,42.904176895282916,0.16059222724786587
35,35,8.666666666666666,0.43918101889045663,67.2,0.5612387480039499,391.3333333333333,0.8057861844084968,95.83815833264218,0.13163786786169732
36,36,8.666666666666666,0.3532551070343389,70.44444444444444,0.5006090218036973,359.3333333333333,0.8233916918980871,109.16159728122182,0.191790649541669
37,37,8.666666666666666,0.4088456796674241,48.95555555555556,0.5303034071720075,263.3333333333333,0.7599903056488113,59.80770006992679,0.14258118999788186
38,38,8.666666666666666,0.45578029342474136,116.34444444444443,0.5432077658950659,500.0,0.6053412851616021,158.3499987330768,0.05530650535294083
39,39,8.666666666666666,0.38213192078844105,78.8,0.5137744737185378,354.6666666666667,0.7825904371474726,98.06243664870601,0.15810896614196804
