gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
18,18,8.333333333333334,0.35257454347952183,47.422222222222224,0.4946397745885215,500.0,0.839935845890181,90.75689682325886,0.2111790994527679
19,19,8.333333333333334,0.5130609675103364,65.45555555555556,0.6107100206781586,357.3333333333333,0.7344478966365589,94.67008927041917,0.08929056202015896
20,20,8.333333333333334,0.33749663080365344,42.85555555555555,0.48820301939623345,158.66666666666666,0.8625728649129912,41.15712290032065,0.21911307651469855
21,21,8.333333333333334,0.5087862182861447,35.15555555555555,0.5817044159161322,224.0,0.6676509699017897,43.20122883483184,0.07145200686334655
22,22,8.333333333333334,0.41054351397500455,33.47777777777778,0.545844197278638,209.0,0.7912254632725482,41.423886769130306,0.16696957979484217
23,23,8.333333333333334,0.4150748856646167,51.45555555555555,0.5509278166411142,309.0,0.7795190504199689,64.37278487139395,0.1615790950361228
24,24,9.333333333333334,0.5734558978639471,38.93333333333333,0.5985835755449718,126.33333333333333,0.6723491999861584,33.9142054799067,0.020739178800161014
25,25,8.333333333333334,0.40587543022952455,38.94444444444444,0.5404829515093075,170.33333333333334,0.7947027180445388,38.20229616264925,0.1707327944249282
26,26,8.333333333333334,0.5262341077393656,41.722222222222214,0.6054643169158772,243.0,0.729477169137578,62.55475132697953,0.07235240639684108
27,27,8.333333333333334,0.40403899369080437,45.81111111111111,0.5566522335602389,241.33333333333334,0.8247218122492723,58.17468479173122,0.1832164962730645
28,28,8.333333333333334,0.4322970274294372,32.18888888888889,0.5500368139324331,134.66666666666666,0.7505284483695063,34.369202765927405,0.14468404967051504
29,29,8.333333333333334,0.5061111175858068,26.511111111111116,0.5808685132367516,75.66666666666667,0.6710027862797335,21.76690204625725,0.07438539677436826
30,30,8.333333333333334,0.4593559528616129,56.48888888888889,0.5649523407854624,500.0,0.7367598803678406,93.21169586974362,0.11530169430360267
31,31,8.333333333333334,0.4080357502377094,44.3,0.5460754357114509,500.0,0.8733005642488494,89.40860634686622,0.1775411816005121
32,32,8.333333333333334,0.49305695314376013,53.31111111111112,0.5857535930083251,500.0,0.7709047247850698,95.64052811064956,0.09630030829181027
33,33,8.666666666666666,0.5376378353869928,32.55555555555556,0.5859286878915752,126.0,0.643718888538902,30.52956470354031,0.04233562621569787
34,34,8.333333333333334,0.5089713256337726,43.91111111111112,0.6020791307324534,176.0,0.7003873854175019,50.49003813246018,0.08407178018054895
35,35,8.666666666666666,0.5361490494986926,53.888888888888886,0.5890229631672567,222.66666666666666,0.6501139837864616,58.02862214161491,0.045473272527362295
36,36,8.333333333333334,0.4300417705866242,51.099999999999994,0.5502781415404446,409.0,0.7543496084530467,77.05525434532171,0.1417403859660202
37,37,8.666666666666666,0.4409432710541675,48.13333333333334,0.5611309007268548,349.6666666666667,0.7483985256618892,70.35126680267201,0.13834062316811263
38,38,8.333333333333334,0.4571757608577273,56.46666666666666,0.5770096903558872,481.6666666666667,0.745040926095633,103.47218627889012,0.13497770515808727
39,39,8.666666666666666,0.487273275358356,49.65555555555555,0.5983974656239791,330.3333333333333,0.7253913104679345,81.37492030300851,0.11060699473451606
