gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
17,17,8.666666666666666,0.3857077429064484,35.39999999999999,0.5117973417841823,138.33333333333334,0.722135650576711,32.336471783535806,0.14918075493680444
18,18,8.666666666666666,0.4323936908175476,35.177777777777784,0.5447593455637837,330.3333333333333,0.7340546599059106,60.414723084957515,0.12861903674366776
19,19,8.666666666666666,0.4589778237079979,31.877777777777776,0.5528407046205029,148.66666666666666,0.6639828058383485,33.53897493225118,0.09074220420375821
20,20,8.666666666666666,0.419341247663602,59.21111111111111,0.5474257715955491,467.0,0.7232275544629023,90.60105809754687,0.1326238416265287
21,21,8.666666666666666,0.26156407760832007,68.8888888888889,0.40399731238810577,500.0,0.9202154227474859,118.03007568171807,0.23673643281025503
22,22,8.666666666666666,0.4246154748007562,42.88888888888889,0.5400016759039933,123.33333333333333,0.7658625300012255,35.45872230713229,0.12648743618818264
23,23,8.666666666666666,0.3881069167683286,56.9,0.5286253706234014,400.3333333333333,0.8156862530901907,97.81040427881474,0.17115172667298345
24,24,8.666666666666666,0.4264218026392877,34.58888888888889,0.538887617242368,237.66666666666666,0.7049222132219299,44.88773513368767,0.12298171897026584
25,25,8.666666666666666,0.3942956810165625,48.07777777777778,0.5257150192917298,305.0,0.7878809353373605,64.16319952152874,0.15377819318008878
26,26,9.0,0.39350865487207926,60.66666666666666,0.5432470024066199,430.0,0.8269303270862682,85.56067805732742,0.16861724412789114
27,27,8.666666666666666,0.4168211691462052,54.111111111111114,0.547357993346026,310.6666666666667,0.7310280504152439,70.59993355013835,0.13420291237135745
28,28,8.666666666666666,0.2955659193298176,58.5,0.4414185669474533,500.0,0.8636431767498399,100.79262722889855,0.22684044689342522
29,29,8.666666666666666,0.3944697067358411,42.62222222222222,0.5227857053971329,244.0,0.7256229978145765,50.07681013782974,0.14586475070029697
30,30,8.666666666666666,0.36822387854758504,43.14444444444446,0.512478296821626,173.0,0.7901268002264524,36.28178640435664,0.17606791081775205
31,31,8.666666666666666,0.245527448682932,40.111111111111114,0.37934907620841,224.33333333333334,0.9210004249789954,44.6371654925565,0.2438732016170173
32,32,8.666666666666666,0.5083523152936013,49.88888888888889,0.5682324486900096,500.0,0.6778212010402487,91.90350548802616,0.04640357907606508
33,33,8.666666666666666,0.402290070208884,21.933333333333334,0.5261122721611875,107.33333333333333,0.7487364990145663,25.0311509627208,0.15777663746835732
34,34,8.666666666666666,0.44510942579027635,51.777777777777786,0.5594234140666782,304.6666666666667,0.7393624489712589,76.18560831010177,0.11677085964192074
35,35,8.666666666666666,0.2547282615260146,40.06666666666667,0.38680544098227415,179.33333333333334,0.9372139127313065,43.51282484424478,0.24656452236440443
36,36,8.666666666666666,0.43380190716431977,25.255555555555553,0.5434496397094578,92.33333333333333,0.7198551299617688,24.482750289303592,0.12750583775802982
37,37,8.666666666666666,0.35079648383835577,37.28888888888889,0.48896442408532115,405.6666666666667,0.813435858538606,72.22925094003139,0.20188827716966254
38,38,8.666666666666666,0.4434794564999455,56.58888888888888,0.5673438126946027,336.3333333333333,0.7430762604011008,85.4947121316233,0.1230742521905994
39,39,8.666666666666666,0.5180880651318638,39.0,0.5766187682190691,234.0,0.7454210667213291,46.493010227344925,0.047624738136544775
