gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
24,24,8.666666666666666,0.42391535679861864,52.63333333333334,0.5583241562151815,207.33333333333334,0.7688555189875598,56.020059238071475,0.14578381401195575
25,25,8.666666666666666,0.428843176040916,73.52222222222223,0.5444235476167566,500.0,0.7676268300724598,121.8557642623057,0.1330301763038617
26,26,8.666666666666666,0.4217943171174461,60.41111111111111,0.54222763812081,500.0,0.736733415572681,96.86327451938266,0.13426733639583016
27,27,8.666666666666666,0.4941708310360748,32.29999999999999,0.5666257904315325,163.0,0.6323142635199063,34.110533835144224,0.060028710113681244
28,28,8.666666666666666,0.44118242385326856,52.35555555555556,0.5458229286926447,464.6666666666667,0.6913117158879103,86.93019478542597,0.11095661520744447
29,29,8.666666666666666,0.529471687686671,56.50000000000001,0.5826860497873074,394.0,0.6193278672773845,86.9541279662465,0.0343034492659481
30,30,8.666666666666666,0.2700805553351806,63.488888888888894,0.41703075059410566,296.3333333333333,0.9236670684821272,75.33646666705668,0.23554312715234563
31,31,8.666666666666666,0.36831987275896866,50.844444444444456,0.4982333136794592,500.0,0.7849357944993199,97.32727276920565,0.17650489557983362
32,32,8.666666666666666,0.4249581228186289,97.22222222222221,0.5526538473395824,500.0,0.7455357902859224,143.43952999585608,0.1331107655039495
33,33,8.666666666666666,0.3426224984536408,35.63333333333333,0.4911205027716977,142.66666666666666,0.8785485338803416,36.79808267952135,0.2083488697782644
34,34,8.666666666666666,0.5213549915552407,67.14444444444446,0.5829799460560888,500.0,0.7791282393941192,111.50401697907182,0.04239396013162511
35,35,8.666666666666666,0.5314422848375965,55.12222222222222,0.5900286200978423,402.3333333333333,0.8284781972196316,96.59873027818753,0.06319117286208215
36,36,8.666666666666666,0.4419225825954516,67.17777777777779,0.5820974841797344,283.0,0.8178571084018962,62.97205337427738,0.13677337997366584
37,37,8.666666666666666,0.42765122774717135,51.766666666666666,0.5533834662801973,351.3333333333333,0.7508979758000248,73.30257688361151,0.13730969462629702
38,38,8.666666666666666,0.4712620751882027,31.155555555555555,0.566932008876823,171.0,0.7451171950288803,37.27761053116978,0.10698379135242547
39,39,8.666666666666666,0.46900517685369375,31.499999999999993,0.5777309475398323,177.0,0.717030841092432,41.8582042049018,0.10786841206775391
