gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
26,26,8.333333333333334,0.3576335921695945,61.1111111111111,0.4840198442956315,500.0,0.8091162110365148,97.89073021348037,0.16507103314222427
27,27,8.333333333333334,0.3545844399016346,66.35555555555555,0.4860355701512185,463.6666666666667,0.7778701500676619,100.80883755105535,0.17418946821404654
28,28,8.333333333333334,0.2919189467645838,32.13333333333333,0.42971357678720523,163.66666666666666,0.8456306925498238,38.01165513268169,0.2208071315610361
29,29,8.333333333333334,0.31745885141487323,71.29999999999998,0.44990422051614976,500.0,0.7667262941860201,128.76177687957394,0.18329287195964863
30,30,8.333333333333334,0.4026711384309566,38.722222222222214,0.5258531444155499,251.0,0.7085082761121879,56.8108025286619,0.13363429763876067
31,31,8.333333333333334,0.3107014387437201,71.27777777777779,0.4533197399498484,308.0,0.8207980020035777,82.53758216192065,0.20174322362396027
32,32,8.333333333333334,0.19950502063521497,30.611111111111118,0.3232583961682225,183.66666666666666,0.8800885780549982,36.61836043554728,0.2444271335653457
33,33,8.333333333333334,0.2745850407597416,43.18888888888888,0.4086575524005312,233.0,0.8031681169952175,51.61450293842077,0.21423777879591485
34,34,8.333333333333334,0.3890203234540112,62.92222222222223,0.5138438120849211,356.0,0.7560580227032686,85.17562176591304,0.1470344606225247
35,35,8.333333333333334,0.30507458866491155,35.73333333333333,0.44172484611060064,256.3333333333333,0.7651798081162494,61.6516137784039,0.20146240332744295
36,36,8.333333333333334,0.33989620313830776,66.33333333333333,0.48838645476266496,500.0,0.8705774222159783,100.3922676674225,0.2049469577366818
37,37,8.333333333333334,0.19047455939317393,56.899999999999984,0.3200008088069819,353.3333333333333,0.9580753793477809,83.73649808244377,0.2502156723934225
38,38,8.333333333333334,0.24289443752218132,52.04444444444445,0.37265436344930797,222.33333333333334,0.8353848007373448,54.997355716456674,0.22693268340241488
39,39,8.333333333333334,0.33964563358716243,73.94444444444444,0.48021451081406835,500.0,0.8164741862026761,104.4849832674297,0.17892494566501618
