gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
28,28,8.666666666666666,0.3284934590398458,50.88888888888889,0.47598681065908915,364.3333333333333,0.8016390879469724,74.86532764872278,0.1922728799038559
29,29,8.666666666666666,0.3576086802126677,44.42222222222222,0.4850723657985238,327.0,0.8055860150946287,76.63361284243325,0.16631382596573493
30,30,8.666666666666666,0.4263238331121023,33.922222222222224,0.5189525839661703,226.33333333333334,0.7035696987931506,51.7488724753413,0.10031394843846682
31,31,8.666666666666666,0.36627608276793117,47.31111111111111,0.494355181648242,230.0,0.7458388088651405,60.68051937894702,0.15693555809887808
32,32,8.666666666666666,0.34531518186899635,53.80000000000002,0.5031285242433777,266.3333333333333,0.9429542646550105,65.10820623023275,0.20887930175128117
33,33,8.666666666666666,0.2426108339693153,59.077777777777776,0.38858235800940777,482.6666666666667,0.8601541675194652,96.6548913645417,0.23809978198620962
34,34,8.666666666666666,0.2628304765546465,51.24444444444444,0.40420906823947844,203.66666666666666,0.8505946065277697,59.447513939442814,0.2273737387010129
35,35,8.666666666666666,0.3394880648719143,45.91111111111111,0.47076188402226327,495.6666666666667,0.7658625985273656,89.23671945317932,0.17352774424441467
36,36,8.666666666666666,0.4538791689009771,50.81111111111111,0.5395576483607688,450.0,0.7045500846545861,87.70872178149222,0.08568079903808934
37,37,8.666666666666666,0.25163997711665415,67.58888888888889,0.39504360482391054,500.0,0.8945629040487767,110.15106406013629,0.22998471069372625
38,38,8.666666666666666,0.456370571593059,50.83333333333335,0.5401194905389182,304.6666666666667,0.764855000238492,64.92290299527075,0.0876559666083045
39,39,8.666666666666666,0.3617013638018756,61.522222222222226,0.4982273802289237,500.0,0.7537719005258958,103.58316334421855,0.1607055371091356
