gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
16,16,8.333333333333334,0.48722109396243707,65.23333333333332,0.5809774956499324,298.6666666666667,0.8483971785016362,70.52202965504232,0.10125469011476682
17,17,8.333333333333334,0.5189759751053297,35.9,0.5922960904643133,266.6666666666667,0.7503648407333194,54.442980705947285,0.06247033947582876
18,18,8.333333333333334,0.5589031541096882,50.41111111111111,0.5803231788018542,211.66666666666666,0.6215879496471682,57.44715338551393,0.017262431133527757
19,19,8.333333333333334,0.5636006474583554,41.166666666666664,0.6058029448940072,176.66666666666666,0.7475149778172671,54.88619539050274,0.03873680556931406
20,20,8.333333333333334,0.5314968570611264,32.43333333333333,0.5810109492565023,93.0,0.6638170996296717,29.390997613907917,0.033079803183517054
21,21,8.333333333333334,0.547210066681535,44.76666666666666,0.6057601860099812,165.66666666666666,0.7641930601463542,49.83328874022531,0.05429634601272295
22,22,8.333333333333334,0.5633925481509975,44.44444444444445,0.5878432729926071,335.0,0.641077608906939,64.17622343454768,0.02159607598880117
23,23,8.333333333333334,0.41158759555502555,52.188888888888876,0.53848538176485,343.6666666666667,0.7825235337331452,77.5745607086228,0.15630245693737255
24,24,8.333333333333334,0.5245404711770528,39.22222222222222,0.5962599345885825,196.33333333333334,0.6629250662625349,48.37877812470573,0.046509230223815465
25,25,8.333333333333334,0.4686579609682128,62.8111111111111,0.5640393254887529,500.0,0.7418860481524878,102.98614374016115,0.10459391628421075
26,26,8.333333333333334,0.5168793160081746,57.3111111111111,0.5912210858107102,406.0,0.7903915594792141,88.4909676635118,0.07191721912549863
27,27,8.666666666666666,0.4884641277983938,35.61111111111111,0.5812258969343898,112.66666666666667,0.8409033910991771,33.831837222896176,0.10436617384038875
28,28,8.333333333333334,0.5260670112499775,41.988888888888894,0.5878566798126327,214.66666666666666,0.7586619383961991,47.07255891142031,0.056948397334705365
29,29,8.333333333333334,0.3860289636502177,38.24444444444445,0.5221071147690908,316.6666666666667,0.8350554311266503,60.45702075048597,0.18763688591893604
30,30,8.333333333333334,0.5667630977800892,54.37777777777778,0.6052433225001433,400.6666666666667,0.7240110493978918,84.2701446774041,0.03778298245422896
31,31,8.333333333333334,0.4871446173949457,66.74444444444444,0.5815454483356309,500.0,0.6985105994313104,120.7656341641186,0.08422512284705816
32,32,8.333333333333334,0.5308491248821281,44.611111111111114,0.5802553096861647,285.0,0.6463437285561159,68.84083001056284,0.033020015424442876
33,33,8.333333333333334,0.4810751396737466,35.233333333333334,0.5733320828368361,244.66666666666666,0.7050846064722956,47.04081364249718,0.08511530065741939
34,34,8.333333333333334,0.4700106315998369,50.47777777777778,0.5612450843824657,500.0,0.7458454433204973,90.01685781762228,0.0983365665851617
35,35,8.333333333333334,0.560390959902091,41.85555555555555,0.5952712117449747,166.66666666666666,0.7986670416009087,40.47254975845502,0.04301309353560332
36,36,8.333333333333334,0.5190207401829734,37.477777777777774,0.5717560841587084,162.66666666666666,0.6612336945655308,35.909318230822336,0.04909370369969816
37,37,8.333333333333334,0.5656637345103035,57.222222222222214,0.6127329705073319,395.6666666666667,0.769399331896754,80.38211213085461,0.04595997675593554
38,38,8.333333333333334,0.4662040023145997,32.7,0.5592781096542362,196.33333333333334,0.6970246074861549,39.542977088694734,0.10614340602480751
39,39,8.333333333333334,0.4918307090925087,33.422222222222224,0.5785787157508848,210.33333333333334,0.7825210595644081,41.05506089011875,0.08194038971847578
