gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
60,60,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,0.0,0.0
61,61,-348.3567398090673,1.4436315008748446,-334.8554074559261,7.6690069074394716,-33.325651569108025,7.9477550599722155,63.80480740970416,1.3173123750282896
62,62,-348.3567398090673,1.4436315008748446,-339.3558515736399,7.761922958283719,-33.325651569108025,7.9477550599722155,52.48374631165622,1.0835780454636224
63,63,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,0.0,0.0
64,64,-348.3567398090673,0.018502599082679344,-343.8562956913535,7.7415639739724025,-33.325651569108025,7.9477550599722155,37.38349650192992,1.208308347497936
65,65,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,0.0,0.0
66,66,-348.3567398090673,1.4436315008748446,-343.8562956913535,7.854839009127967,-33.325651569108025,7.9477550599722155,37.38349650192993,0.7718186851909409
67,67,-348.3567398090673,1.4436315008748446,-343.8562956913535,7.854839009127967,-33.325651569108025,7.9477550599722155,37.38349650192993,0.7718186851909409
68,68,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,0.0,0.0
69,69,-348.3567398090673,0.6189476979001816,-343.8562956913535,7.750141761098368,-33.325651569108025,7.9477550599722155,37.38349650192992,1.1543796695934039
70,70,-348.3567398090673,1.4436315008748446,-343.8562956913535,7.854839009127967,-33.325651569108025,7.9477550599722155,37.38349650192992,0.7718186851909411
71,71,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,0.0,0.0
72,72,-348.3567398090673,0.01570588136187648,-343.8562956913535,7.741524020862106,-33.325651569108025,7.9477550599722155,37.383496501929926,1.2085637316337103
73,73,-348.3567398090673,1.4436315008748446,-339.3558515736399,7.761922958283719,-33.325651569108025,7.9477550599722155,52.48374631165622,1.0835780454636224
74,74,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,0.0,0.0
75,75,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,0.0,0.0
76,76,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,0.0,0.0
77,77,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,-348.3567398090673,7.9477550599722155,0.0,0.0
78,78,-348.3567398090673,1.4436315008748446,-343.8562956913535,7.854839009127967,-33.325651569108025,7.9477550599722155,37.383496501929926,0.7718186851909411
79,79,-348.3567398090673,1.4436315008748446,-343.8562956913535,7.854839009127967,-33.325651569108025,7.9477550599722155,37.383496501929926,0.771818685190941
80,80,-348.3567398090673,1.4436315008748446,-343.8562956913535,7.854839009127967,-33.325651569108025,7.9477550599722155,37.38349650192992,0.7718186851909411
