gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
21,21,-187.6121090978838,0.35005749876953834,42.42895946480371,0.7325944755574447,68.81686739229126,0.790786902538977,55.51149264567321,0.09306464748272025
22,22,-114.32976138388138,0.20591403960579455,59.024154805453286,0.747938828823523,80.43279133696056,0.8388122690216009,32.098641929771105,0.08970882000534912
23,23,-297.9645330649092,-0.5775649962023032,59.10883615950989,0.7530709797859595,80.43279133696056,0.8856108708902182,43.529683182634685,0.1637277603721701
24,24,-307.63093077360935,0.33921603205770073,60.7698123772766,0.8412006846194029,85.66392572730543,0.9588609014833027,40.60627275840054,0.07451217697151089
25,25,-61.75341941382351,0.5006926896358579,60.44212368381157,0.7682113393743479,85.66392572730543,0.8610934856798077,21.493309046935728,0.05873206262951578
26,26,-165.6551330919219,-0.5240532604296761,62.90658354044373,0.7764072332310653,85.66392572730543,0.8653531416848637,26.781801049582036,0.16053016294919137
27,27,57.283338776553386,0.7768693717718432,62.95374699977171,0.8878786171803698,85.66392572730543,0.9201462902612246,7.451082659831964,0.04948116249393322
28,28,9.34900376013072,-1.3432989589244995,67.8159046047569,0.43283577128930595,85.66392572730543,0.7940648469854642,11.367748749701756,0.26368548562946337
29,29,59.119991590402,0.7315549540974414,72.10791509280479,0.7768350977417027,85.66392572730543,0.8491719417043965,9.020687371713782,0.03823402506536263
30,30,9.34900376013072,-1.503285198306551,78.96459911366543,0.6519278935168502,87.60683937622821,0.8362323390334608,9.589422232940068,0.27294685565629545
31,31,-211.65810081182724,-2.1953705045348517,74.82668285372218,0.7394793897758725,87.60683937622821,0.8410029771645208,45.094569345125436,0.4713835497485917
32,32,70.15588907871572,0.8309406644151974,83.70339707947485,0.9087895011005843,87.60683937622821,0.9130892060168389,2.80091200385652,0.009836671119721377
33,33,78.89682787792286,0.5644127858083421,84.55530276488473,0.7767473710437459,84.62266556115809,0.77927516372512,0.6173902258930826,0.02316760260710218
34,34,84.62266556115809,0.8068250370773944,84.62266556115809,0.8068250370773941,84.62266556115809,0.8068250370773944,0.0,3.3306690738754696e-16
35,35,-673.3375191542746,0.0,34.49007762689346,0.0,84.62266556115809,0.0,150.28728351508462,0.0
36,36,-226.30487013618531,0.5161383431047998,80.96469455295404,0.9056996852560721,84.62266556115809,0.9103373202816826,33.525858070097904,0.04250462710087611
37,37,84.62266556115809,1.0,84.62266556115809,1.0,84.62266556115809,1.0,0.0,0.0
38,38,-520.0953144946205,0.0,24.970677310695837,0.0,84.62266556115809,0.0,161.48171253091888,0.0
39,39,-214.95418065093682,0.48559912839103353,81.09823207630991,0.8779846053732876,84.62266556115809,0.8826558610516476,32.30196645230753,0.04281276547315552
40,40,-146.75626227786552,0.8418417171305639,76.45635046095727,0.8444292769429851,84.62266556115809,0.9151559118158407,42.694549183289524,0.013528096616479779
41,41,-146.75626227786552,0.152973237615906,81.9005605277578,0.8388614267985857,84.62266556115809,0.847026762384094,24.948504730354127,0.07483653679061483
42,42,84.62266556115809,0.8520418216350361,84.62266556115809,0.8520418216350364,84.62266556115809,0.8520418216350361,0.0,3.3306690738754696e-16
43,43,-595.720876662137,0.0,19.730095860276204,0.0,84.62266556115809,0.0,182.94567088890193,0.0
44,44,84.62266556115809,0.9086230701333804,84.62266556115809,0.9086230701333808,84.62266556115809,0.9086230701333804,0.0,4.440892098500626e-16
45,45,-476.53856832142327,0.0,43.10461733857869,0.0,84.62266556115809,0.0,121.84083396056147,0.0
46,46,-285.5025015077049,0.3328106919456111,80.26825183093618,0.985655593160231,84.62266556115809,0.9934275562699285,39.90886105179389,0.07123121849718958
47,47,84.62266556115809,1.0,84.62266556115809,1.0,84.62266556115809,1.0,0.0,0.0
48,48,-489.7547218447928,0.0,56.45271681387353,0.0,84.62266556115809,0.0,105.42044801795554,0.0
49,49,84.62266556115809,0.9352358516126692,84.62266556115809,0.9352358516126693,84.62266556115809,0.9352358516126692,0.0,1.1102230246251565e-16
50,50,-711.5613551974584,0.0,21.981507278105127,0.0,84.62266556115809,0.0,184.3476006285936,0.0
51,51,84.62266556115809,0.9374171531318983,84.62266556115809,0.9374171531318987,84.62266556115809,0.9374171531318983,0.0,3.3306690738754696e-16
52,52,-551.9992751186319,0.0,42.62820479568586,0.0,84.62266556115809,0.0,138.7257328979916,0.0
53,53,-148.40721609158314,0.5689519813655667,81.88113754171407,0.9210776592583844,84.62266556115809,0.925269631614251,25.126519337889125,0.038420061263844625
54,54,-153.68952728908178,-0.0010973417805897091,81.81899270409644,0.9882223842143459,84.62266556115809,1.0,25.696086182756193,0.1079436316877325
55,55,84.62266556115809,1.0,84.62266556115809,1.0,84.62266556115809,1.0,0.0,0.0
56,56,-566.0583119333531,0.0,54.902209270403105,0.0,84.62266556115809,0.0,111.00905579038644,0.0
57,57,84.62266556115809,0.9536132464313001,84.62266556115809,0.9536132464313001,84.62266556115809,0.9536132464313001,0.0,0.0
58,58,-380.16517464231055,0.0,50.25495749867311,0.0,84.62266556115809,0.0,110.56445693646485,0.0
59,59,84.62266556115809,0.9428178763548082,84.62266556115809,0.9428178763548083,84.62266556115809,0.9428178763548082,0.0,1.1102230246251565e-16
60,60,-762.0922606507011,0.0,22.0024455648215,0.0,84.62266556115809,0.0,162.409174048164,0.0
