gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
19,19,-193.44842489459128,0.06636890616486456,-3.780274342073725,0.7425120543659024,71.5782156199732,0.874075648538277,30.083268524069844,0.11657071092513727
20,20,-11.50380255196547,0.724799280682259,6.850466373885496,0.7995577019217313,69.58869232182461,0.8462103784453167,19.647839074003592,0.02092779332255296
21,21,-2.3006774985078557,0.3431188494229468,19.583956452777823,0.47550136110135977,93.83600454287675,1.0265098993864463,27.879031286271683,0.17988837221655807
22,22,-15.5427282295063,-0.014679003626228856,32.05772011114149,0.43318810833362653,93.83600454287675,0.8503231046806542,29.77559650887816,0.1771614227794507
23,23,-62.204121889435406,-0.33617148048326767,44.54937766267712,0.5305989242831117,93.83600454287675,0.8396383679686324,31.161694651073283,0.1857317131785822
24,24,-2.3006774985078557,0.525438406430873,63.38395864437861,0.727534194406124,89.5314898417688,0.8437949506448172,20.89814066854994,0.07304476226474924
25,25,-170.71631179703266,-1.324345751560844,67.31709367746569,0.6866574305132819,93.62390346200743,0.9460360360074659,37.02560164377107,0.3137192142311038
26,26,-36.445080881690934,0.4349509228070765,78.24121611494645,0.8499983339252334,101.8985277124897,0.924284695306321,19.081186318306152,0.05655946698606143
27,27,57.18169143446227,0.707006700364789,88.80077090402868,0.8174178569902191,101.8985277124897,0.9057759393907684,9.059856885625118,0.05029718420714569
28,28,79.39513484788884,0.5236839237509443,94.16609001902026,0.7655276950654569,106.42326112467606,0.9686026204606711,6.5818399803992405,0.11829803301738773
29,29,79.39513484788884,0.18809170852956322,98.52714431828653,0.6896537223663533,104.15142919260428,0.8325088105651622,4.392857526891598,0.131831256780093
30,30,76.73049048448935,-0.16149765460339544,101.48320784142929,0.8298409721899537,107.24580769480868,0.9670103269575405,3.463592043272867,0.12102526409965236
31,31,85.85370851790564,0.35914589020986265,102.66019470894516,0.8298784702760539,108.77889515974145,0.9754118094519679,3.123893534432835,0.08096805599531078
32,32,63.687441386732395,-0.5393770129830338,102.49419798968066,0.7191873342637845,108.77889515974145,0.8799906178392508,4.800814707369936,0.15676741970425248
33,33,94.94724841730657,0.7131375347186162,103.20785847341833,0.8190449578118387,108.77889515974145,0.8772242683933293,1.8148842390205011,0.018760351922201036
34,34,102.634831618885,0.5736878446496273,104.05244178743006,0.6398266957724916,108.90583613731663,0.9162108359266729,1.9812966850604161,0.09482948235074003
35,35,93.5023645008577,-1.2422176228637196,104.8353546696063,0.3994607046050566,108.90583613731663,0.9413114368941208,2.675031030159263,0.3328094901397713
36,36,101.31113895042488,0.49980205644863207,106.36382407896274,0.7937112263076218,108.90583613731663,0.9440749373381389,2.4317683181366703,0.10915665884060428
37,37,-143.73734269828734,-28.32109828528908,104.10631851707478,0.3777514936593637,108.90583613731663,0.9457836000391412,27.21968101504679,3.150806886360756
38,38,99.15348300155013,0.930722195322804,107.59239084460852,0.9823081062397341,112.07669209955058,0.9960685853945788,2.5164936438363834,0.00866088529671394
39,39,99.15348300155013,0.0,108.44318344653526,0.7174955391758245,112.07669209955058,0.9572521376177501,2.058373069507061,0.134682079070058
40,40,-392.5234710254493,-33.119219660990375,103.02729031583158,0.328756369532443,112.07669209955058,0.9376216584868886,54.10639589145668,3.652270154989066
41,41,101.31113895042488,0.8887899438011796,109.12814191610127,0.9066915981309137,112.07669209955058,0.9092532521983696,1.9608897120197104,0.002480520502840087
42,42,76.11872940573163,-2.1923621929927415,109.30349341349698,0.6995737200960008,112.07669209955058,0.9181974035653776,3.8694794979593308,0.3327752060769729
43,43,108.90583613731663,0.9212919761698066,110.06226595883726,0.9460768974711878,112.07669209955058,0.9892506313510121,1.526283873455917,0.03271173484390904
44,44,76.11872940573163,-10.201240404112228,110.12062997425237,0.3675761347792351,112.07669209955058,0.8967730817061697,4.326033713199451,1.3297147435955219
45,45,108.90583613731663,0.9205635589703718,111.9274753483866,0.9868045735468423,112.07669209955058,0.990075734760495,0.6714753802377793,0.014720225461437869
46,46,-238.55795071994638,-96.97926445772151,107.95157865461528,-0.24686662039423887,112.07669209955058,0.9047095443358476,37.80728922339174,10.554369886765116
47,47,-310.38108597875276,-0.2922658540936856,107.10660059274697,0.8943199154795224,112.07669209955058,0.9084459365458697,45.55164108156896,0.1294671216101584
48,48,112.07669209955058,1.0,112.07669209955054,1.0,112.07669209955058,1.0,4.263256414560601e-14,0.0
49,49,-385.5899072482587,0.0,74.95491329196723,0.0,112.07669209955058,0.0,118.56280002888977,0.0
50,50,-103.35530158699636,0.6450613302681114,109.5421980561794,0.9745994937096842,112.07669209955058,0.978522567083989,23.229021604325887,0.03595556138923186
