gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
14,14,-171.8627656366666,0.3427254383092889,-166.72487984320702,0.36541464186963873,-84.51870714785399,0.7284418988352371,20.55154317383826,0.0907568142413996
15,15,-171.8627656366666,0.32928698165641596,-164.6697255258232,0.3574044199718298,-84.51870714785399,0.6707130183435841,24.011028510200862,0.09385859144695584
16,16,-171.8627656366666,0.31637545442582915,-159.53183973236364,0.3682223849408891,-84.51870714785399,0.6836245455741708,30.41350653491377,0.12787741750072038
17,17,-288.2967463476273,-1.5508074046809344,-149.26130967636473,0.37882464849124664,-84.51870714785399,0.6960298045806462,41.50461686704268,0.2898116967372369
18,18,-360.0667622119343,0.0688708371688665,-138.111729748041,0.778632895019449,-84.51870714785399,0.9138186715287189,49.182606644566434,0.13166283319788702
19,19,-171.8627656366666,0.10657304504379705,-159.74135761647443,0.732383542738541,-84.51870714785399,0.7429126918629805,29.953891309578033,0.0687353006136708
20,20,-171.8627656366666,0.269597378470333,-140.50566424260504,0.48473830591675593,-84.51870714785399,0.9191883733392021,39.88305029807267,0.284994351326289
21,21,-171.8627656366666,0.25902631405744786,-121.59041465814677,0.6087793315495856,-49.46667698052215,0.9964209728555291,40.79284092756725,0.30304517743092146
22,22,-447.9145534440588,-1.429552218741521,-104.56393004914266,0.5728281379601564,-11.616606464757487,1.0771120027521062,51.536380690122265,0.29711168475454885
23,23,-218.27931473710422,0.6261026988605325,-90.14036003300888,0.7819244624582281,-4.170205379905052,0.909692598572693,27.090412277621912,0.04801263345423446
24,24,-84.51870714785399,0.6410270830424609,-82.50819229136022,0.646965460205898,13.47295497102005,1.0029943852729475,13.094002973895398,0.04178561572522639
25,25,-105.7799598357596,-0.11294366986852103,-84.18457256902255,0.20543616400643372,-34.85601525927542,0.64026291557503,5.850021547022499,0.05847104809994752
26,26,-84.51870714785399,0.40194667007770846,-83.93444018445895,0.4089825916062058,-34.85601525927542,1.0,5.354895171639547,0.06448528597621879
27,27,-84.51870714785399,0.0,-83.35017322106391,0.023529411764705882,-34.85601525927542,1.0,7.527753239145617,0.15157763207911912
28,28,-84.51870714785399,0.0,-78.09177055050854,0.12941176470588237,-34.85601525927542,1.0,16.669536826051846,0.3356551204161672
29,29,-91.25521662003666,0.0,-67.5364771174534,0.3189470164764603,-4.451798916806271,1.0379450513814747,25.9930060983586,0.4477199945829572
30,30,-91.25521662003666,0.14784146666892062,-51.94593202482991,0.45664793516317465,29.446630438273548,1.1074750171170573,31.2556589736423,0.2849987460441647
31,31,-84.51870714785399,0.18598125357813988,-26.099246191411336,0.5720468631805092,29.446630438273548,0.9251399427331345,30.439887618329923,0.1968897698621824
32,32,-84.51870714785399,0.14706135135468174,-9.596707168653918,0.6724718994948862,34.63605282560778,0.9593545800376956,28.737074024437277,0.18833546946263335
33,33,-34.85601525927542,0.5052038640952703,8.645489372275913,0.7598491766992571,34.63605282560778,0.9229992212487768,21.425472101196668,0.1334315405197207
34,34,-139.6099255396391,-1.289479793145199,20.646460979896084,0.7219891839204484,69.44864419706488,1.152132152101764,23.844346915240493,0.2801295422113995
35,35,-10.009474554758269,0.6536188102430781,32.031025200664175,0.7878519726177151,69.44864419706488,0.8520418216350361,13.945203244582487,0.034564498701191076
36,36,-100.63708240342727,-0.9114656121284204,34.807568024727615,0.5622285596408705,69.44864419706488,0.8578433447907269,20.130499185234456,0.19912289283629722
37,37,29.446630438273548,0.77306825737508,43.81084841340836,0.8051019282496874,69.44864419706488,0.8634173869697124,16.670811170088463,0.037906070267026276
38,38,29.446630438273548,0.13122713217132886,52.99502473241164,0.5638117578925708,69.44864419706488,0.8687728678286711,17.469870345388426,0.32388097509299085
39,39,34.63605282560778,0.17433873150509743,64.15109688516429,0.774420340657181,69.44864419706488,0.8739183572795411,12.467272804312023,0.23423234695537945
40,40,30.44861946542065,0.007531819316623278,68.98982037669259,0.8686111448516,69.44864419706488,0.8788620892032067,4.205189775009635,0.09395145687203693
41,41,69.44864419706488,0.8836119746254648,69.44864419706487,0.8836119746254648,69.44864419706488,0.8836119746254648,1.4210854715202004e-14,0.0
42,42,-714.9992391421644,0.0,15.28081219239056,0.0,69.44864419706488,0.0,159.66402736844051,0.0
43,43,-138.6897707985152,0.6905663607020258,66.99995696182275,0.8901839118348562,69.44864419706488,0.892560311253104,22.442589217538284,0.02178006043114076
44,44,69.44864419706488,0.8967730817061697,69.44864419706487,0.8967730817061698,69.44864419706488,0.8967730817061697,1.4210854715202004e-14,1.1102230246251565e-16
45,45,-643.8667008029001,0.0,35.84455365987518,0.0,69.44864419706488,0.0,127.61655962055931,0.0
46,46,-149.22205830643333,0.6598868096796797,66.87604769702372,0.9018292768693044,69.44864419706488,0.9047095443358476,23.578236388034114,0.02639808737430535
47,47,69.44864419706488,0.9084459365458697,69.44864419706487,0.9084459365458701,69.44864419706488,0.9084459365458697,1.4210854715202004e-14,4.440892098500626e-16
48,48,-789.5333812930611,0.0,14.78869433746697,0.0,69.44864419706488,0.0,174.942363166952,0.0
49,49,69.44864419706488,0.915484947447373,69.44864419706487,0.9154849474473727,69.44864419706488,0.915484947447373,1.4210854715202004e-14,2.220446049250313e-16
50,50,-572.6150174364933,0.0,8.80380441693244,0.0,69.44864419706488,0.0,178.246307145962,0.0
