gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
14,14,-642.5158015556939,0.3252596580967445,-519.1101581607695,0.48747981027179926,-25.356904183509673,0.5676289481586423,172.2912898375012,0.07240939564723098
15,15,-637.8631947298305,0.30928932100363293,-562.6758631922876,0.501902213344774,-169.44517686628168,0.5676289481586423,128.36235915040845,0.05881212092388279
16,16,-637.8631947298305,0.3506376838452951,-545.4244386414081,0.501263528301245,-169.44517686628168,0.5676289481586423,155.9083623067364,0.05312040093834014
17,17,-632.7904074229139,0.3211182771845946,-482.61792324731636,0.515455959076637,-169.44517686628168,0.5676289481586423,183.15997384672062,0.060172514010534695
18,18,-659.334716561834,0.3210624448319147,-523.788082758244,0.5371680899922985,-169.44517686628168,0.5676289481586423,158.62506396088963,0.04364712850961596
19,19,-659.334716561834,0.38863760212726145,-536.4509596436761,0.5273252922534458,-169.44517686628168,0.5676289481586423,143.3193420260727,0.048594433306928184
20,20,-659.334716561834,0.2928630309533637,-534.4785289969382,0.5233278277659398,-169.44517686628168,0.5676289481586423,146.43202913156165,0.06529841757712444
21,21,-636.8686881594982,0.30995539923329307,-552.458050371239,0.5172232173716638,-169.44517686628168,0.5676289481586423,128.19876445325454,0.06697258350975607
22,22,-724.6099459046654,0.2954664357225186,-559.157729507327,0.522602950969249,-169.44517686628168,0.5676289481586423,125.97138375110734,0.0724583897901636
23,23,-724.6099459046654,0.34932614339387713,-574.7337935364432,0.5240500509610588,-182.56068451664376,0.5676289481586423,109.78440989250628,0.06374068948333914
24,24,-724.6099459046654,0.3505517016614173,-562.3175452692745,0.5314993560887407,7.481004174997106,0.5676289481586423,121.78394894873294,0.05814527726869085
25,25,-632.7904074229139,0.29323346051313226,-584.0633443666773,0.5338912471532606,-331.38801474959627,0.572366115291074,65.70569086801179,0.0854016511945469
26,26,-766.2762163243797,0.3522854992612177,-591.9247681323989,0.5382194187969158,-373.10876965362553,0.572366115291074,63.05606679214991,0.057578536711919835
27,27,-632.7904074229139,0.35872783565152105,-581.2464676246808,0.5349750803996858,-169.44517686628168,0.572366115291074,85.80523500130343,0.06434215642503971
28,28,-632.7904074229139,0.3965676549231529,-599.9601122219464,0.5244367858086348,-439.33820179088474,0.572366115291074,43.00136439054819,0.06141892554526891
29,29,-661.0226613937921,0.37511978697228904,-597.3013912313291,0.5357031723785046,-443.70439334975504,0.572366115291074,43.43639853431718,0.05050136301061352
30,30,-632.7904074229139,0.4327887829423639,-598.8926521448374,0.5357018748889127,-248.84181658551825,0.572366115291074,59.863475211918946,0.04538915089005748
31,31,-632.7904074229139,0.3060840858269537,-597.2012120523653,0.5483906442790092,-522.2749269753316,0.572366115291074,28.862062939031933,0.042072136421672596
32,32,-638.5310051232742,0.34095077645513266,-585.112028451491,0.5340287547548487,-353.0212382843697,0.572366115291074,57.26901166861705,0.051083963321624855
33,33,-728.7720734270719,0.3617898956577505,-582.8471687113212,0.5314935752415199,-353.0212382843697,0.572366115291074,69.221434803597,0.05920309324126842
34,34,-632.7904074229139,0.43221557466526556,-598.7278836673739,0.5399963360446305,-388.476605963949,0.572366115291074,43.753233075185776,0.046427443726288514
35,35,-728.7720734270719,0.35076612202337315,-571.9695251187438,0.5161066243223449,-268.9150570534213,0.572366115291074,92.35860696494977,0.06528604753776206
36,36,-728.7720734270719,0.2558199422682391,-577.1372896592653,0.533419062028611,-248.84181658551825,0.572366115291074,108.23998688103599,0.0720773863650415
37,37,-703.4815848431372,0.3880202858956924,-579.5332181293771,0.5361772640882093,-248.84181658551825,0.572366115291074,78.4753890594125,0.05777687960898256
38,38,-703.4815848431372,0.2855262059019467,-571.9964933193618,0.539489360823626,-153.3589851544585,0.572366115291074,96.33578744071933,0.06434883471723751
39,39,-632.7904074229139,0.2822803855341627,-585.7753528929361,0.5486744532345406,-248.84181658551825,0.5753362048435903,62.240180649776775,0.064539125367559
40,40,-632.7904074229139,0.35629625526960884,-587.2861375564676,0.5543604215455253,-248.84181658551825,0.5753362048435903,55.66868192271071,0.045844044426477666
41,41,-647.3395344528966,0.23488649067129783,-569.7879350866516,0.5334241935850492,-353.0212382843697,0.5753362048435903,67.46046783047939,0.08454944123019988
42,42,-647.3395344528966,0.28051252399089016,-563.9363933282398,0.5321267382909515,-204.02739993204855,0.5801665384085795,87.24426827367611,0.08268163056314952
43,43,-636.8686881594982,0.29174257495093336,-518.0922481771814,0.5507858517962505,-179.9703178265248,0.6058195719947751,121.16044152066337,0.06082657239143164
44,44,-647.0604795926225,0.3277162104691491,-522.7314476838313,0.5336326789975415,-169.44517686628168,0.6058195719947751,130.4920507212242,0.06925694180506185
45,45,-647.3395344528966,0.2939807282830868,-514.4792192255899,0.5352833666143987,-169.44517686628168,0.5978229677108372,133.88023127693225,0.07538459916118664
46,46,-647.1567088829488,0.2953611211571345,-542.4537280182603,0.5356719178099953,-169.44517686628168,0.5978229677108372,95.38106084967168,0.07154080685262618
47,47,-635.9902742279028,0.3399780212305942,-542.5217199269795,0.5315566243673985,-169.44517686628168,0.5978229677108372,93.39781255152076,0.07400536066699902
48,48,-636.8686881594982,0.34620240608296016,-545.8183328196724,0.542182390039678,-169.44517686628168,0.5978229677108372,85.80185613082598,0.05850549297304683
49,49,-657.1188766420424,0.34392186451355167,-555.9586297302068,0.5381530874848873,-169.44517686628168,0.5978229677108372,82.48367596776049,0.07308137179893004
50,50,-657.1188766420424,0.266956998468596,-525.2694724775178,0.5598228609449412,-146.40541878596014,0.5978229677108372,105.31468512016559,0.06702455350844978
51,51,-666.5709285612065,0.31066918754656103,-525.0007948110339,0.548864258910443,-146.4272695939711,0.5978229677108372,101.31824882326674,0.07860968375189958
52,52,-657.1188766420424,0.28954253316483314,-514.8010567014021,0.5544542762019711,-152.85027800210065,0.5978229677108372,79.98770389160917,0.07657338985281963
53,53,-657.1188766420424,0.39671826683395367,-529.894289135622,0.5516227937772936,-375.4150113478955,0.5978229677108372,61.191865537284585,0.06071097615489956
54,54,-632.7904074229139,0.40162041500499024,-540.6844140498491,0.5422371646739041,-440.3388680054291,0.5978229677108372,60.14714793763977,0.06311291541243673
55,55,-614.8337563828878,0.3468395711637675,-520.6896408743322,0.5423379611738812,-169.44517686628168,0.5978229677108372,69.52922876150679,0.06903037318516388
56,56,-632.7904074229139,0.3844600436485327,-520.4656415297337,0.5394415006129318,-169.44517686628168,0.5978229677108372,74.9062411213869,0.06913850240782381
57,57,-639.867468272591,0.38984604819984203,-511.23703825073693,0.5239957841186138,-169.44517686628168,0.5978229677108372,93.04120040637844,0.07441391473502687
58,58,-639.7989352585306,0.4149304616845622,-521.525267691579,0.5252478172116508,-169.44517686628168,0.5978229677108372,112.65282486778388,0.07285879603265805
59,59,-640.5933650670535,0.3417049359089221,-534.9304442110486,0.5412205669531314,-169.44517686628168,0.5978229677108372,87.7231587603581,0.06946067407402524
60,60,-629.3824337004829,0.369233683257126,-523.5701913887509,0.5469043389340664,-169.44517686628168,0.5978229677108372,96.98839832256843,0.0637298611962365
