gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
15,15,-785.9575128901273,0.38509986125034573,-477.80895106644124,0.4807578028169981,-204.13546279158368,0.5378223645118448,176.95250230244804,0.0473735918479451
16,16,-727.8756635398817,0.32695251192320385,-424.4219005514818,0.4804660085527052,-135.53411211329788,0.5378223645118448,182.86067064191437,0.05076804902355863
17,17,-683.6561522511302,0.4209690184120771,-405.0873780085327,0.5015467559794953,-204.13546279158368,0.5378223645118448,180.1834882989568,0.04225542280655098
18,18,-683.6561522511302,0.4333571705516438,-426.99007488957363,0.506024383403113,-204.13546279158368,0.5378223645118448,180.3667137563384,0.03464497907504425
19,19,-683.6561522511302,0.3005299335968894,-388.4056322952612,0.4867346979969056,-100.19831910273255,0.5378223645118448,181.79347020843207,0.058174699799798814
20,20,-704.9671926033665,0.31569933570038966,-442.380715718779,0.48544457014192766,-193.74592834389045,0.5378223645118448,201.4007304383846,0.055755833544334416
21,21,-727.8756635398817,0.28434875399050225,-449.0465304286666,0.4945728757885457,-204.13546279158368,0.5378223645118448,203.4518380008016,0.04978198544922014
22,22,-727.8756635398817,0.3126893879761632,-431.2631173986376,0.48705456127184166,-204.13546279158368,0.5378223645118448,195.90123578252346,0.05660961550275857
23,23,-727.8756635398817,0.288953343380059,-407.9581453133375,0.4914489995274549,-177.72383413825435,0.5378223645118448,222.81091527061548,0.050241845336902784
24,24,-697.2705160460063,0.3334426956013916,-375.5330004765396,0.49200562118544455,-157.97794382214866,0.5378223645118448,211.55709282633316,0.05287431646448908
25,25,-697.2705160460063,0.40786523381256745,-422.8912614043521,0.49233605319305496,-204.13546279158368,0.5378223645118448,212.22601080614365,0.04817705847621514
26,26,-727.8756635398817,0.29239961896176375,-371.5303998579005,0.48489523059425754,-42.30156722564876,0.5378223645118448,212.08327893128975,0.05756019368598311
27,27,-704.9671926033665,0.32800319738687883,-382.94716301370295,0.48992304520185803,-204.13546279158368,0.5378223645118448,214.32162830089914,0.05439120137851649
28,28,-704.9671926033665,0.40260284164560406,-418.83581105143736,0.4850750041395841,-157.97794382214866,0.5378223645118448,226.04867681481448,0.04506831480917914
29,29,-704.9671926033665,0.31620425890797765,-419.7000897889673,0.4849846480879594,-157.97794382214866,0.5378223645118448,217.02017857611185,0.05072298110789435
30,30,-751.6580286074528,0.3773010999743838,-445.10346781098815,0.4875311624487961,-204.13546279158368,0.5378223645118448,201.19691714562168,0.04653801739062109
31,31,-788.468308217205,0.3442802465135983,-397.8666222119055,0.4957217440090567,-157.97794382214866,0.5378223645118448,205.56554651562072,0.05207335900582137
32,32,-788.468308217205,0.3881101558252437,-405.34532256957306,0.4988616241330612,-204.13546279158368,0.5378223645118448,200.52438874777025,0.037674022293537855
33,33,-727.8756635398817,0.4151889140039524,-432.4236451772299,0.5009923907029566,-204.13546279158368,0.5378223645118448,190.2358560274894,0.04231467002776433
34,34,-727.8756635398817,0.4178604083361937,-434.06631674307033,0.49881414209301334,-204.13546279158368,0.5378223645118448,196.86238940395452,0.0464737949343137
35,35,-727.8756635398817,0.2669282254092634,-436.7079713221898,0.4937281561501332,-131.61747449621305,0.5378223645118448,203.00700661083505,0.05677894695339035
36,36,-727.8756635398817,0.37563292996145786,-461.0239391776164,0.4917219782180588,-179.43460537168843,0.5378223645118448,210.7962605159991,0.048534422639277666
37,37,-683.6561522511302,0.35362117935894793,-453.96812319104424,0.49021327804357784,-157.97794382214866,0.5378223645118448,173.39189668611027,0.05545095751330614
38,38,-683.6561522511302,0.35045172823744064,-390.79652822991926,0.4994840196186926,-157.97794382214866,0.5378223645118448,187.24366477184725,0.0541275611062008
39,39,-689.0893359855296,0.2866628324811009,-376.68601303410685,0.5041915345287066,-149.37356394457058,0.5378223645118448,170.7285936210207,0.053298918259861175
40,40,-689.0893359855296,0.37030293560777744,-392.97433756918326,0.5084416233970477,-204.13546279158368,0.5378223645118448,177.52094156318074,0.04860885331276996
41,41,-727.8756635398817,0.38020891657191075,-433.0872827917261,0.5069262099200973,-157.97794382214866,0.5378223645118448,194.82044519231232,0.04292797314998254
42,42,-727.8756635398817,0.3911332393559195,-436.28649056012443,0.5032559317069175,-204.13546279158368,0.5378223645118448,172.04048675974258,0.04677410340414079
43,43,-689.0893359855296,0.3325787177794742,-403.9241502436312,0.5004650458046439,-152.52029761885743,0.5378223645118448,151.8781333222376,0.058800593994565276
44,44,-689.0893359855296,0.2962400531083982,-449.3687410385908,0.48043815599756834,-65.62871173809197,0.5378223645118448,166.79198961828433,0.06536963926312568
45,45,-689.0893359855296,0.356069677550296,-483.44134837839624,0.497825536920391,-204.13546279158368,0.5378223645118448,148.77667448607656,0.05180445915204201
46,46,-704.9671926033665,0.32324804866955426,-435.4828443375525,0.4983412498334384,-157.97794382214866,0.5378223645118448,158.34207851108448,0.054333306783978116
47,47,-704.9671926033665,0.3640577420910504,-453.81503511784604,0.5048959047493823,-204.13546279158368,0.5378223645118448,158.36848778677268,0.047921328776361766
48,48,-683.6561522511302,0.379426754504887,-432.1538550029874,0.5022934579012187,-204.13546279158368,0.5378223645118448,151.4871737693647,0.04444396837742127
49,49,-683.6561522511302,0.3180755861791866,-457.3468235917283,0.4977694588934484,-65.62871173809197,0.5378223645118448,143.81886976299262,0.07139628759338178
50,50,-727.8756635398817,0.379426754504887,-475.25984063530626,0.5189335066377738,-204.13546279158368,0.5378223645118448,96.2777329678487,0.0405569139169353
51,51,-750.3004059469234,0.16634100697998003,-533.2813600605056,0.5266790258130911,-65.62871173809197,0.6624315781696406,134.41697218956304,0.11491220608710916
52,52,-730.0651392000226,0.2899081176637684,-542.3518255463216,0.5403677807097785,-204.13546279158368,0.6624315781696406,122.09249840123734,0.09239945413693136
53,53,-727.8756635398817,0.32561631276607017,-512.1107255867705,0.5286582330481678,-354.0001827003363,0.6624315781696406,102.42941969607311,0.08386894520915945
54,54,-683.6561522511302,0.26671411829875413,-526.9373147154414,0.5191447307605133,-189.57987540264344,0.6535946769018351,137.54756519461807,0.10984472512136235
55,55,-683.6561522511302,0.3283121665520106,-556.0265687078404,0.5390811701940543,-189.57987540264344,0.6535946769018351,142.0958066178354,0.09234895300146795
56,56,-683.6561522511302,0.21934209342121513,-546.8120233395705,0.5314967950995212,-78.89270182345443,0.6535946769018351,152.0606547682651,0.1271356646861123
57,57,-748.7556916370454,0.26899748972888154,-575.4492047255445,0.5612908639787115,-140.18877122300833,0.6535946769018351,159.8690977281289,0.12191964685689
58,58,-748.7556916370454,0.17183102606719208,-541.0344963894672,0.5651285654624155,-149.37356394457058,0.6535946769018351,177.80548352901133,0.12617882021190238
59,59,-683.6561522511302,0.23279695837454828,-563.5177021204967,0.5634104175533601,-120.45955240466374,0.6535946769018351,156.3574380440402,0.1321263582894377
60,60,-683.6561522511302,0.2229720783881055,-574.2941169245573,0.5697210772745909,-204.13546279158368,0.6535946769018351,139.81682051250766,0.13048273024704857
