gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
17,17,-647.639930408155,0.3302341614236434,-533.6412365837391,0.5180612907240927,-122.77792059369706,0.6151184351278467,116.41075061142712,0.059985358289419304
18,18,-647.639930408155,0.36740384535508674,-555.7456829887072,0.5373784455509765,-122.77792059369706,0.6151184351278467,100.79830604259202,0.05783388417876439
19,19,-649.3575257304525,0.4031296123797698,-575.8817533987364,0.5304403963963353,-122.77792059369706,0.6151184351278467,79.25308571748984,0.06392385089883121
20,20,-674.3442023135517,0.23679725196155096,-563.5249594446041,0.5323578125890005,-127.68549509914955,0.6151184351278467,95.80502179585301,0.08574550788672872
21,21,-674.3442023135517,0.2691957752587292,-571.3025915486195,0.5111664801369269,-246.4116134340459,0.6151184351278467,69.67036564823012,0.10106488880203396
22,22,-625.3780477211606,0.263337453964439,-566.2389775520578,0.5075691334216095,-246.4116134340459,0.6151184351278467,66.49726602837673,0.11383611746665868
23,23,-615.5116949463251,0.2734320299624724,-570.5468575582381,0.5286386890441126,-393.5452080549384,0.6151184351278467,48.965194615180934,0.08843215322544984
24,24,-693.323804641875,0.18507695089818837,-561.6921440239363,0.49528103955563263,-161.6926164691666,0.6151184351278467,78.60502976394744,0.12391794141162911
25,25,-720.6624204664267,0.22372147063330736,-557.9196586520806,0.4978032379082756,-122.77792059369706,0.6151184351278467,90.19142276051059,0.12081687248936572
26,26,-700.0148777081172,0.27413003022553856,-577.2218186254552,0.5040109146798452,-354.10690171295255,0.6151184351278467,69.99983101447528,0.08558100537140145
27,27,-684.3494340533531,0.1702062071149354,-547.9499787487605,0.5067981979769933,-122.37407498746909,0.6151184351278467,103.38778077581819,0.10744194819325203
28,28,-684.3494340533531,0.26244683191841484,-563.2213747823582,0.5024917268232725,-273.63416188664246,0.6151184351278467,75.99499446545605,0.09443102423608794
29,29,-684.3494340533531,0.2691957752587292,-562.8111320477957,0.5032175794578154,-273.63416188664246,0.6151184351278467,87.28378618018347,0.08234353857054169
30,30,-684.3494340533531,0.38091792402734304,-567.5045073753864,0.5250445064957354,-122.77792059369706,0.6151184351278467,80.08536785403906,0.07186098741314294
31,31,-684.3494340533531,0.2687298159378236,-566.9950987120972,0.5034919305366339,-199.25846974547247,0.6151184351278467,88.88492689936349,0.07731905458591673
32,32,-615.5116949463251,0.3524632995703698,-569.4135170720164,0.5269657206648506,-307.134160194452,0.6151184351278467,62.39861608964056,0.07407989170181915
33,33,-684.3690026762338,0.17853714696658415,-563.6657843722219,0.5283259861668567,-126.06423984255413,0.6151184351278467,99.22808026670181,0.09176010324963775
34,34,-621.2521590726241,0.2078778112932715,-556.6390819905182,0.5267426283935588,-122.77792059369706,0.6151184351278467,114.44346060511926,0.10171207439412182
35,35,-621.2521590726241,0.1708975666889541,-575.3967737348033,0.5389783148444648,-126.06423984255413,0.6151184351278467,74.34017059288159,0.09616703463161978
36,36,-616.4607053050081,0.28215206718376673,-585.5782431496855,0.5604647387589463,-411.0803498334647,0.6151184351278467,32.323099451670444,0.07899291252092618
37,37,-616.4607053050081,0.24075945245984043,-564.3989883466169,0.5321599587659877,-126.06423984255413,0.6151184351278467,94.06834155651396,0.12690391600842366
38,38,-595.5012925318686,0.1866740289884586,-494.1881618220456,0.48597406436360535,-126.06423984255413,0.6151184351278467,177.14003261571077,0.15855648928786156
39,39,-595.5012925318686,0.21145592619183237,-534.0955306407321,0.5059400676074414,-126.06423984255413,0.6151184351278467,131.92960247666548,0.1491454115002849
40,40,-604.255066982983,0.22514462664176746,-546.07619089062,0.5037171106960512,-126.06423984255413,0.6305494630824359,115.4803325393706,0.15020010934822536
41,41,-595.5012925318686,0.20460406079659813,-532.7490804323232,0.5326315776712619,-126.06423984255413,0.6305494630824359,128.65352461348468,0.13573736179132523
42,42,-630.066190979008,0.22877278766848838,-542.3549371756967,0.5393833374122101,-126.06423984255413,0.6305494630824359,114.39243558911686,0.12634098217341516
43,43,-693.323804641875,0.3041352222577688,-577.8737109111897,0.5535138498896373,-411.0803498334647,0.6305494630824359,47.09752745929588,0.11364511787972086
44,44,-621.2521590726241,0.29034503079262175,-569.3525960563315,0.5354106434629048,-411.0803498334647,0.6305494630824359,48.5270539500957,0.12075500194106653
45,45,-595.5012925318686,0.2575991052775713,-565.5936180550857,0.5363934438970412,-126.06423984255413,0.6305494630824359,74.75464129412096,0.13036944135716125
46,46,-693.323804641875,0.254052146225355,-577.725437771173,0.515717816489372,-353.83890177753534,0.6305494630824359,60.04997609760289,0.13306227989951214
47,47,-684.3494340533531,0.254052146225355,-565.743639576132,0.5361730868600337,-313.25626047194754,0.6305494630824359,64.38454471785295,0.11985915256400201
48,48,-693.323804641875,0.21983705480028426,-588.4281239015136,0.5528305619907027,-362.72610602435134,0.6305494630824359,48.59509100554629,0.10569771497052811
49,49,-693.323804641875,0.22209441584785924,-578.63127618655,0.5454920677735737,-285.74886343541965,0.6305494630824359,66.93382932992583,0.12101827766093257
50,50,-693.323804641875,0.17308085961756053,-552.5910738219137,0.5169367889307763,-126.06423984255413,0.6305494630824359,122.98559685076286,0.1449264388740191
51,51,-722.4734750467746,0.2584825638980507,-522.4964174388311,0.4968317483768405,-126.06423984255413,0.6305494630824359,157.36846534874206,0.15261372791046082
52,52,-693.323804641875,0.26128733748998995,-563.5261747810204,0.5225839877827275,-126.06423984255413,0.6305494630824359,92.8741739677441,0.13353948965472984
53,53,-693.323804641875,0.21484579365040068,-574.9111688196705,0.552054142206683,-190.74234934539024,0.6305494630824359,78.19983154794038,0.11754566574819374
54,54,-693.323804641875,0.29523388232561126,-587.1049556744987,0.5355256759632644,-411.0803498334647,0.6305494630824359,44.61404984173311,0.11770727248276486
55,55,-693.323804641875,0.29869069671743587,-585.6059289591726,0.5345574789333273,-411.0803498334647,0.6305494630824359,43.07659940027886,0.1187389544091132
56,56,-693.323804641875,0.19640398883745208,-576.1794822715565,0.5552345836657792,-140.88350271455536,0.6305494630824359,69.9658888154338,0.10346897428839086
57,57,-595.5012925318686,0.18951499936605964,-567.7878950321528,0.5372980103129502,-126.06423984255413,0.6305494630824359,82.71380646167381,0.12037233623111594
58,58,-595.5012925318686,0.23176206159578336,-561.3578303306332,0.5423643006210882,-235.7537517959449,0.6305494630824359,77.56449462552573,0.127401482439005
59,59,-684.3494340533531,0.20609807611602937,-563.527733578015,0.5466313390945684,-126.06423984255413,0.6305494630824359,97.38795821439429,0.12412956058380509
60,60,-684.3494340533531,0.22922980466609236,-575.2866532124277,0.5786512752279893,-126.06423984255413,0.6305494630824359,80.68565456940445,0.09003532298266151
