gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
34,34,-624.2181403317632,0.4192637587377589,-522.8515678368237,0.5216363124494692,-315.01988283572655,0.5739760482203303,111.4537855240414,0.05415629378401411
35,35,-689.249677733835,0.33582037230772227,-516.2673593489911,0.5188460214775639,-315.01988283572655,0.5739760482203303,124.14111978785917,0.06750000913512424
36,36,-638.5157019231555,0.3012285836703246,-538.0398642061034,0.5056293435051703,-315.01988283572655,0.5739760482203303,101.90571288562478,0.07162769806427632
37,37,-624.2181403317632,0.3866456155468165,-575.2970712107436,0.5027327209485621,-315.01988283572655,0.5739760482203303,54.8196059001725,0.058568487019082585
38,38,-617.782483316398,0.3332858903590434,-554.6277798011907,0.5181192785382495,-157.27038447636633,0.5739760482203303,79.99349370812574,0.06502249677270311
39,39,-617.782483316398,0.3326050561501482,-556.2820938851822,0.5309737747707682,-315.01988283572655,0.5739760482203303,67.48572188957317,0.054287888585677034
40,40,-617.782483316398,0.36192529527700995,-574.0427612775256,0.5325789443901633,-504.6773084854305,0.5739760482203303,33.992494977845546,0.05114150672112503
41,41,-617.782483316398,0.37281723206377904,-575.1454134533063,0.5389136409161557,-480.09949069399994,0.5739760482203303,39.446235674604885,0.04086642463732814
42,42,-617.782483316398,0.36945763315790997,-574.5291323357819,0.5411957476462486,-480.09949069399994,0.5739760482203303,34.82901510822701,0.04246918947015352
43,43,-617.782483316398,0.36839881155811566,-570.8717307017665,0.5218645593087929,-315.01988283572655,0.5739760482203303,62.34616212060906,0.05523048222373297
44,44,-617.782483316398,0.37139396835164074,-576.0203452491912,0.5129430530387163,-315.01988283572655,0.5739760482203303,68.70214354498628,0.05308269804741472
45,45,-617.782483316398,0.4110790409832201,-574.9489976418706,0.5089199848097499,-392.05226632852015,0.5739760482203303,45.466903878764725,0.054995911988102254
46,46,-635.2620740205034,0.36886314705550477,-579.8575235560362,0.5170948083908996,-491.83544723153636,0.5739760482203303,40.54922243801069,0.04891379376767702
47,47,-635.2620740205034,0.3598550352189363,-588.963311216898,0.5169473548353362,-504.6773084854305,0.5739760482203303,32.68038626363972,0.05179920175797602
48,48,-647.5283429940638,0.39841272227261193,-582.9910502725708,0.5249272318236939,-422.07704436657326,0.5739760482203303,38.20721094428354,0.04584572963739577
49,49,-635.2620740205034,0.45477111976983414,-576.5093804304453,0.53269316433613,-504.6773084854305,0.5739760482203303,32.27410503109644,0.044692036980867864
50,50,-635.2620740205034,0.322359302367494,-579.0852669751007,0.5334619880839068,-166.71054590392635,0.5739760482203303,65.48012852906069,0.06061583819072938
51,51,-635.2620740205034,0.4082081429504993,-558.2859216424699,0.541425193041594,-166.71054590392635,0.5739760482203303,81.26347403748176,0.047864314852778124
52,52,-635.2620740205034,0.3914404957577094,-576.9459697715071,0.538301310553175,-377.0152013369484,0.5739760482203303,36.95471831794529,0.051526733847277295
53,53,-635.2620740205034,0.40565422146209656,-572.0449013727813,0.5309671598701801,-205.57568873039443,0.5739760482203303,60.161722185100025,0.05315302001765769
54,54,-622.5160812142618,0.3606590929928468,-568.3203712503401,0.5412987847551757,-205.57568873039443,0.5739760482203303,55.46536560498867,0.05845149428775589
55,55,-617.782483316398,0.3692389329233352,-556.6992381998151,0.5265162413233465,-228.71917499508882,0.5739760482203303,71.92986573295184,0.06323451648589674
56,56,-617.782483316398,0.40892731260605647,-571.241881627762,0.5055614507342837,-315.01988283572655,0.5739760482203303,60.56032061296016,0.062148975889496645
57,57,-617.782483316398,0.24604237068176518,-572.5142716085838,0.5372202249359896,-315.01988283572655,0.5930698603735921,57.321287437099464,0.07802300250816245
58,58,-635.2620740205034,0.3740612220624196,-579.2132923342855,0.5345190806912284,-146.56444237092137,0.5930698603735921,66.22482120672369,0.06140338666102767
59,59,-635.2620740205034,0.4706216699302786,-588.0475733487681,0.547571638332827,-533.2822197335817,0.5930698603735921,23.19269917962743,0.04405627775433005
60,60,-635.2620740205034,0.40075281591990486,-578.725665125404,0.5290819068747679,-259.6868732753482,0.5930698603735921,68.56203446287358,0.05865091466680901
