gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
13,13,-693.4757350929038,0.41352632677131246,-611.0998419667587,0.5204840047263075,-453.1464381019155,0.597546253016919,88.01056850843035,0.0664775216944256
14,14,-693.4757350929038,0.32936668283464926,-594.8750209385507,0.5138686083430206,-374.163173168451,0.597546253016919,98.04624170953367,0.08357473952428186
15,15,-693.4757350929038,0.3421423292776225,-558.3967466144717,0.544895384068423,-167.16437916292486,0.597546253016919,113.10493557736757,0.06979885851518686
16,16,-693.4757350929038,0.36786993515292005,-563.6842784742198,0.5413298037059954,-374.163173168451,0.597546253016919,102.53276644974574,0.07312071170532748
17,17,-693.4757350929038,0.36499674867480775,-548.8268821697424,0.5460451978745124,-453.1464381019155,0.597546253016919,104.67279781936736,0.07217258486364438
18,18,-693.4757350929038,0.38706791183077216,-552.0398538388928,0.5555576085383886,-453.1464381019155,0.597546253016919,106.83072385434704,0.06532319296597083
19,19,-693.4757350929038,0.33562567044923125,-544.7323537353146,0.5554085715983357,-453.1464381019155,0.597546253016919,103.61420118632577,0.06855502703866911
20,20,-693.4757350929038,0.31726194771216715,-512.741786292871,0.5499899336831737,-117.51864958667083,0.597546253016919,118.26549657504408,0.07409263925523935
21,21,-693.4757350929038,0.3676211015100171,-523.5793141579727,0.5400485760193612,-453.1464381019155,0.597546253016919,94.79465230193748,0.08101710788981899
22,22,-699.3675483614616,0.35057034790226616,-514.4867736785505,0.5476486787621916,-98.94219627585854,0.597546253016919,126.15576276993089,0.07015872552853013
23,23,-736.8307620259103,0.3825269594929759,-530.9786414555975,0.5379385286414956,-453.1464381019155,0.597546253016919,110.2581086643043,0.07925031797699848
24,24,-724.3587998474362,0.34904145790117713,-567.8226729715201,0.5136916010610402,-453.1464381019155,0.597546253016919,115.85129326016948,0.0780653890819655
25,25,-724.3587998474362,0.22597003281703848,-543.671487053705,0.5274001846462296,-254.16716357137273,0.6209791980615157,117.09341996612231,0.09653006584644505
26,26,-693.4757350929038,0.41143880864835936,-585.4176667357508,0.5045560581929539,-453.1464381019155,0.6209791980615157,105.19362889172703,0.0727465026684008
27,27,-726.5667822306383,0.3104179938929284,-533.4985497922726,0.5235763256694499,-170.18158595131732,0.6020394118695273,125.08560721159878,0.0821675481166821
28,28,-699.3675483614616,0.3445957444991174,-492.36733071134324,0.5347468460713753,-170.18158595131732,0.6020394118695273,102.2237441678344,0.07755927533167631
29,29,-693.4757350929038,0.40067225963657505,-517.0727751310574,0.5411314058793137,-374.163173168451,0.6020394118695273,99.0120572158792,0.07001275610913751
30,30,-693.4757350929038,0.40292950727391535,-516.5575675805112,0.5282236327898968,-374.163173168451,0.6020394118695273,95.10414063306273,0.07133545284085667
31,31,-699.3675483614616,0.311836229188035,-523.4161561398388,0.5315208198735715,-233.59108944410627,0.6032963323749674,102.37406955133513,0.08294192782491877
32,32,-724.1198199152133,0.417810186134719,-536.9895318233156,0.5261050538197809,-248.88054530762528,0.6032963323749674,117.86404224084512,0.07664237523960432
33,33,-699.3675483614616,0.2971107615652055,-516.4889244888777,0.5233181656632917,-248.88054530762528,0.6020394118695273,108.52129333727969,0.0986231161400057
34,34,-699.3675483614616,0.29280813272414763,-504.31187840443863,0.5326908985310201,-328.5717072552546,0.6020394118695273,90.84231029456134,0.09628881916198595
35,35,-711.6692098823847,0.25887023838285167,-500.9743391861164,0.5425013794512006,-263.67990075313816,0.6020394118695273,103.21157977480945,0.09390778642661296
36,36,-730.5832147919169,0.3315554489755686,-528.5564766446578,0.530238995247288,-323.8346480479692,0.6020394118695273,116.80846297833087,0.09765038619625765
37,37,-714.8603043841705,0.3140064336907604,-538.1069513252369,0.5281667755030264,-453.1464381019155,0.6020394118695273,104.5791425308244,0.09420185243283435
38,38,-714.8603043841705,0.38756132888827954,-540.1724102046201,0.5353648408343813,-453.1464381019155,0.6020394118695273,101.75467510655166,0.08136525989842688
39,39,-693.4757350929038,0.3711847829838289,-539.3282130742639,0.5352102159373117,-453.1464381019155,0.6020394118695273,105.43498599122039,0.08221303211443567
40,40,-693.4757350929038,0.38696128809644176,-531.6455927296414,0.550617332052758,-453.1464381019155,0.6020394118695273,110.3441437223404,0.06879210749722907
41,41,-693.4757350929038,0.3874191499478691,-495.698336925423,0.543615240591754,-453.1464381019155,0.6020394118695273,87.24613290888223,0.07610226900769386
42,42,-693.4757350929038,0.3290951166738923,-535.70639456479,0.532697651265188,-122.08511452815317,0.6020394118695273,136.86214201880094,0.07190843523774479
43,43,-693.4757350929038,0.329976157365441,-520.7678561445707,0.5360850460083941,-453.1464381019155,0.6020394118695273,98.43262935974964,0.061298164622541854
44,44,-693.4757350929038,0.4305241014174,-507.92778077453556,0.5338743274869315,-453.1464381019155,0.6020394118695273,91.61186459820482,0.06310960317662037
45,45,-693.4757350929038,0.3707617330364567,-525.6781575986973,0.538642056678529,-453.1464381019155,0.6020394118695273,107.3275049379976,0.06991514226318593
46,46,-693.4757350929038,0.3782019631879465,-493.7919068473238,0.5523034803407945,-374.163173168451,0.6020394118695273,88.24087354004877,0.07265975231392977
47,47,-717.8534192028114,0.14700365606075463,-498.3596980239579,0.522525692687676,-210.21970059961532,0.6777003088135635,122.2932079064773,0.15644443124711963
48,48,-699.3675483614616,0.36369222231896414,-529.0150753402944,0.5653201372907634,-210.21970059961532,0.6777003088135635,118.0792979846421,0.0907600582801875
49,49,-693.4757350929038,0.32385643482025156,-512.6241280361172,0.5802577822507584,-96.34562171622771,0.6777003088135635,120.90501602447176,0.08688099142208251
50,50,-693.4757350929038,0.3825269594929759,-563.0459037182235,0.5742414224840947,-453.1464381019155,0.6777003088135635,109.47426321373794,0.09818388900833372
51,51,-693.4757350929038,0.3424088955260472,-537.4923945135463,0.5430336121945318,-411.6390476807074,0.6777003088135635,104.80445687380112,0.10835050028939129
52,52,-693.4757350929038,0.3636308127471615,-566.5805826319105,0.5471944970954512,-453.1464381019155,0.6777003088135635,105.65258930378162,0.11697453099588628
53,53,-693.4757350929038,0.2358192413999787,-575.0267598110181,0.5604817263701801,-453.1464381019155,0.6777003088135635,113.13535126743783,0.1402178802957543
54,54,-693.4757350929038,0.21404364984758847,-572.4010911126086,0.5408603212804554,-228.7296310788172,0.6777003088135635,124.12756609382409,0.1651518980556024
55,55,-693.4757350929038,0.2149598564508229,-578.8517971381902,0.5964705921259731,-228.7296310788172,0.6777003088135635,127.1737463169083,0.12199619741667378
56,56,-693.4757350929038,0.288145022654162,-574.8525709972372,0.5995825418775079,-122.08511452815317,0.6777003088135635,133.0479588482533,0.10296337927719465
57,57,-693.4757350929038,0.334872508416035,-557.7252029501558,0.5776089812459828,-122.08511452815317,0.6777003088135635,127.84027143967022,0.09128847753403979
58,58,-693.4757350929038,0.362013104877847,-561.1130928372352,0.5893117944445102,-453.1464381019155,0.6777003088135635,116.10042538358864,0.08892089883128246
59,59,-730.5832147919169,0.22994456004340544,-562.0188216151645,0.5738792025826323,-453.1464381019155,0.6777003088135635,116.0973515136272,0.11669795605382487
60,60,-693.4757350929038,0.29248424261225353,-565.1939134069339,0.5682184102016354,-453.1464381019155,0.6777003088135635,109.90538710586061,0.11265450506709473
