gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
15,15,-607.9916753768148,0.30856125585286115,-572.9356383560824,0.4714477699839215,-310.7936906921481,0.5420312284008947,53.699276124614286,0.06349883984652673
16,16,-669.9198147858448,0.33541686790045394,-567.6061178429435,0.4823222326806535,-304.80669410086904,0.5286270235576271,51.23624737678858,0.05678297713549876
17,17,-717.4656923097587,0.2677078023726774,-556.3788719978572,0.46287903029442723,-116.26517233813225,0.5286270235576271,118.5774774728872,0.09430682381595439
18,18,-717.4656923097587,0.2613491260469273,-562.7587190727972,0.4493467469037165,-116.26517233813225,0.5286270235576271,99.86159165352066,0.09776866592646907
19,19,-717.4656923097587,0.27989850072847944,-513.1395747552666,0.4479248608699551,-116.26517233813225,0.5833245063730622,115.48263445852866,0.09831512362455815
20,20,-607.9916753768148,0.2617960320396772,-526.4917925689243,0.4512122624303114,-232.02210768251953,0.5833245063730622,95.73286718799851,0.10294735968435093
21,21,-607.9916753768148,0.34241054840514984,-565.8623879656545,0.49172697305446733,-310.7936906921481,0.5833245063730622,66.68362977066822,0.07421017330784445
22,22,-673.0933462916521,0.29941845258725724,-565.4320605080038,0.503510715554735,-116.26517233813225,0.5833245063730622,95.83615183075555,0.06947198567329259
23,23,-673.0933462916521,0.37281370774354133,-569.3323680392826,0.49731057328288886,-310.7936906921481,0.5833245063730622,73.0973104302694,0.07096212322403884
24,24,-673.0933462916521,0.31230411850980655,-570.4440313804547,0.5086666370346251,-116.26517233813225,0.5833245063730622,94.6684510133242,0.0744997022845795
25,25,-617.3203223306751,0.32358807361458025,-572.4021449314275,0.5063961350093277,-464.60470196403793,0.5833245063730622,40.67957803853071,0.06771712449731662
26,26,-617.3203223306751,0.3978502872342041,-571.3002166086809,0.5157158080619432,-464.60470196403793,0.5833245063730622,46.53665463622335,0.06111501852255891
27,27,-669.3732991802411,0.3682050655406074,-570.7579653187918,0.49783138469835136,-310.7936906921481,0.5833245063730622,64.19927745450485,0.07011124582227528
28,28,-669.9198147858448,0.3248263254548065,-573.7206501634416,0.5040729593748469,-310.7936906921481,0.5833245063730622,57.64542230304111,0.0681880383914319
29,29,-669.9198147858448,0.38723844183464895,-560.4784458323135,0.49936889883426266,-310.7936906921481,0.5833245063730622,56.31248797713891,0.06748769517828687
30,30,-614.54782529066,0.3920452695762798,-564.6381067963891,0.5124927761596563,-485.68856439441265,0.5833245063730622,37.756880890649356,0.06390115112669566
31,31,-614.54782529066,0.3747999415092351,-570.03549085108,0.5107728983665747,-496.54890802952394,0.5833245063730622,39.98873689171883,0.060788746356449666
32,32,-662.5621950849697,0.39695623836833577,-575.1023432866727,0.5264124748513364,-464.60470196403793,0.5833245063730622,35.28695602570463,0.04812189719758869
33,33,-662.5621950849697,0.2978473151178208,-575.3202160098581,0.5391093083127096,-407.0950508216528,0.5833245063730622,54.280973851420946,0.05250625373691275
34,34,-662.5621950849697,0.3270528968080415,-563.2761716659583,0.535530600529969,-116.26517233813225,0.5833245063730622,82.75255841820218,0.06356089416616827
35,35,-673.0933462916521,0.38315694698055947,-578.6797016815658,0.5313551293843213,-407.0950508216528,0.5833245063730622,62.29842764332873,0.06801682086683858
36,36,-673.0933462916521,0.34862783873209174,-581.641205867275,0.5409904558049369,-400.8418226622942,0.5833245063730622,61.622326420060745,0.06004968436064266
37,37,-673.0933462916521,0.3694242208891069,-578.3157433985939,0.5356106525893275,-116.26517233813225,0.5833245063730622,82.5170453511203,0.06121428093371481
38,38,-643.7410294644293,0.2987186679329222,-579.8341267120524,0.5490133841415752,-464.60470196403793,0.5833245063730622,45.07986497983471,0.05803241872437421
39,39,-662.5621950849697,0.2987186679329222,-562.0663326346684,0.5414572557903261,-147.65576196101313,0.5833245063730622,94.15672039137372,0.0726979545290859
40,40,-669.3732991802411,0.29971325556549794,-564.2257414144866,0.5481624102480445,-116.26517233813225,0.5907647859557,96.13554340696984,0.062207514971581675
41,41,-669.3732991802411,0.31250560979257874,-559.2359578927121,0.5500143015519487,-116.26517233813225,0.5907647859557,91.61718906975264,0.06347428838618664
42,42,-669.3732991802411,0.3439238321258632,-569.4337822062768,0.5315202531183663,-330.11097821484117,0.5907647859557,71.55685086430633,0.07264218228736903
43,43,-681.9961367202802,0.3231193463435537,-588.7686769105279,0.5521436814399674,-300.0879410147765,0.5907647859557,50.739671701325236,0.06266316496147979
44,44,-681.9961367202802,0.38288743434301464,-590.2816874250434,0.5316329332360074,-462.1502502944395,0.5907647859557,42.82936560125678,0.07264562226299201
45,45,-681.9961367202802,0.3764412306206413,-577.3542148669673,0.5392179659586204,-310.7936906921481,0.5907647859557,55.42878336006689,0.06556776122906573
46,46,-681.9961367202802,0.28403087244952674,-577.3139223279329,0.5368043533694524,-310.7936906921481,0.5907647859557,63.7347086737759,0.08487091722663061
47,47,-681.9961367202802,0.3599669773735885,-564.1696647154987,0.5332397693393434,-310.7936906921481,0.5907647859557,79.90550231209231,0.06565565828341659
48,48,-681.9961367202802,0.4077840013547412,-553.9119215347855,0.5339242973368994,-169.91022622447696,0.5907647859557,102.86004833793072,0.0579684961107774
49,49,-646.3682803098236,0.3350612776888322,-553.8492287725251,0.5321087905558708,-124.22890522424053,0.5907647859557,100.80147411573249,0.07646552872280668
50,50,-662.5621950849697,0.41765776084479644,-585.8590165708612,0.5443042833051543,-310.7936906921481,0.5907647859557,50.37434471204923,0.05954911848919057
51,51,-882.6612509801388,0.41966895203564564,-579.4506270382626,0.5533252746473536,-310.7936906921481,0.5907647859557,80.39925916577964,0.05743592130269613
52,52,-696.8062942110638,0.44703825364415906,-568.6911590911445,0.5658882834080469,-492.75971201326803,0.5907647859557,36.161107842313584,0.04388112519494073
53,53,-696.8062942110638,0.3387656246254014,-547.4376405444216,0.5620855695530581,-402.4805316138781,0.5907647859557,50.15579215848456,0.051285899575831115
54,54,-696.8062942110638,0.28564443020318925,-547.2959327262464,0.5539692340378498,-400.8418226622942,0.5907647859557,48.87128527880848,0.07527874653095352
55,55,-669.9198147858448,0.2766446934739135,-551.1916506915536,0.5531630842743148,-363.49749526250343,0.600715404711599,47.70475576531444,0.07693023555267116
56,56,-697.9912597924937,0.36341831734796265,-550.377025003505,0.553454444635143,-402.4805316138781,0.6000980495265044,37.49465470495609,0.0706182895060435
57,57,-882.6612509801388,0.2005735425155893,-532.0580269051297,0.5347711363950197,-89.08953499259849,0.6439613114809443,101.35074299317547,0.127752805698013
58,58,-669.3732991802411,0.3249524193672004,-542.8281570344215,0.5644852875797988,-339.313868393416,0.6439613114809443,61.10272612803518,0.07030042668912471
59,59,-728.9102306161823,0.2522411414731473,-537.5606975729105,0.5540967448523517,-116.26517233813225,0.6272503105845566,88.67170048396967,0.09547251911998782
60,60,-728.9102306161823,0.39584495400704933,-534.0733105474799,0.5466401143473264,-339.313868393416,0.6272503105845566,75.1489515683498,0.08022314805428375
