gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
25,25,-730.065501306698,0.3675180806082065,-448.83709087377093,0.518455462102461,-304.11386045153307,0.5519611239123966,131.943413439016,0.04519263375538965
26,26,-730.065501306698,0.397853719159228,-420.2177920208899,0.525212829143267,-304.11386045153307,0.5519611239123966,135.75284466488262,0.04650414293105019
27,27,-730.065501306698,0.2174934363764034,-394.65500850746264,0.5113811931610232,-304.11386045153307,0.5869919305452367,119.88362516333166,0.09394637659764464
28,28,-730.065501306698,0.27698587655264023,-426.0430383147324,0.5087056735525518,-304.11386045153307,0.5869919305452367,127.22477660430158,0.08855620594054014
29,29,-730.065501306698,0.2340587386469029,-465.2039975637596,0.5331084912923754,-127.07270975883752,0.5869919305452367,128.84647245943452,0.07993487374827365
30,30,-630.6376563432931,0.31647331940006995,-490.2759703343334,0.5348064206576559,-127.07270975883752,0.5869919305452367,111.38551421304228,0.06891002767704778
31,31,-543.2973575232407,0.32395460923450875,-425.56114500188835,0.5305486809211188,-127.07270975883752,0.6008000601255853,150.0316176820828,0.0799488340352211
32,32,-543.2973575232407,0.3176200695744212,-442.37577717450534,0.5304086997552062,-127.07270975883752,0.6008000601255853,148.0365316292077,0.09226520896109933
33,33,-615.6998389100378,0.329151726905321,-457.1256468645778,0.5312443798236995,-93.02692277825815,0.6008000601255853,133.054730869918,0.09245521983620825
34,34,-643.2214762539539,0.31656032101732945,-453.0829644161292,0.5206622089346264,-127.07270975883752,0.6008000601255853,136.5876067145943,0.10416759608225307
35,35,-721.7519802777109,0.23891190186013905,-453.26745257982543,0.5288668405805993,-134.13833973380926,0.6008000601255853,139.6176930520157,0.09003064258505376
36,36,-643.2214762539539,0.3530179820646096,-464.44394143155,0.540909762726869,-300.868039986652,0.6008000601255853,116.59407311766188,0.07554077869492579
37,37,-686.2185831013653,0.28465092639145817,-455.20929575198176,0.5395599255368001,-304.11386045153307,0.6008000601255853,120.29961603917744,0.07561279941618884
38,38,-693.5587093257797,0.20985045200284105,-430.20114490627935,0.5240192320849671,-161.7202729468448,0.6008000601255853,131.30404767074603,0.1105626245356745
39,39,-675.2275759451296,0.24638571121450267,-412.4166265206306,0.5464841855001744,-116.19027787779866,0.6008000601255853,130.66254665669996,0.09438766637029831
40,40,-668.9616776621913,0.2227854922197022,-420.3627079033041,0.5302261233043325,-127.07270975883752,0.6008000601255853,131.46348592474166,0.10266088293084732
41,41,-642.0070083381378,0.2775921908594426,-425.20900201418505,0.5423322200695729,-167.20694677895673,0.6008000601255853,128.57716138081977,0.0799151831489099
42,42,-627.1535212541586,0.22590036603039784,-422.05015826187963,0.5355849262039913,-304.11386045153307,0.6008000601255853,123.96991730731015,0.09519404760762033
43,43,-698.3043202403181,0.21497688365068562,-481.1448540189262,0.5365889561006348,-127.07270975883752,0.6008000601255853,129.0786059106628,0.0853660312474003
44,44,-698.3043202403181,0.36777643118935144,-459.79625374120997,0.5339342868917683,-304.11386045153307,0.6008000601255853,130.96488527163967,0.074818013867001
45,45,-698.3043202403181,0.2446352281002612,-429.57145900371796,0.5402322340993222,-127.07270975883752,0.6008000601255853,139.55584400504125,0.08260253373531412
46,46,-698.3043202403181,0.2981686082441592,-419.15648590211794,0.5374755722833872,-127.07270975883752,0.6008000601255853,141.42952168475108,0.07975262771713741
47,47,-698.3043202403181,0.3040867957862728,-438.7101085338677,0.5280842210670211,-304.11386045153307,0.6008000601255853,136.05698902507413,0.09697246882554085
48,48,-546.155704320946,0.19911228256947888,-393.4894736038234,0.5287121300971984,-127.07270975883752,0.6008000601255853,120.89695329681949,0.11866804999698088
49,49,-546.155704320946,0.2107200122259822,-400.08864482599495,0.48649075974831474,-304.11386045153307,0.6008000601255853,115.03802849136194,0.14421276746817238
50,50,-546.155704320946,0.18350691496752775,-405.5649564440891,0.49680506494670595,-127.07270975883752,0.6008000601255853,122.06236428162767,0.1406484346804776
51,51,-543.2973575232407,0.2775295216157314,-402.80701920183003,0.5100032189816079,-118.28255359223245,0.6008000601255853,124.3289280337436,0.12108790543869151
52,52,-543.2973575232407,0.2163987680926847,-377.79915441100894,0.5436917921501974,-122.15520788744122,0.6008000601255853,117.33623085277456,0.10297178096216697
53,53,-543.2973575232407,0.2261953425976065,-395.44437934529975,0.5219422146302982,-256.83189222406804,0.6008000601255853,112.23869981835531,0.12634894130440202
54,54,-691.3098079637075,0.21358656900208056,-382.7311417918784,0.5209075969916671,-127.07270975883752,0.6008000601255853,128.49924942356407,0.1211574418119499
55,55,-675.0828566883682,0.2911735050412411,-407.1633543862117,0.5276318257123708,-166.1066772806995,0.6008000601255853,135.9583877065519,0.11203938878900169
56,56,-688.6353751304322,0.28838684294103384,-435.6605770348978,0.5276984146273882,-304.11386045153307,0.6008000601255853,132.71937934940408,0.1102777410376794
57,57,-698.3043202403181,0.2242488913230738,-415.39911788035454,0.5493583939245399,-303.7378312135599,0.6008000601255853,125.1599389640474,0.07667970238216983
58,58,-698.3043202403181,0.20133106537090675,-391.23206594222546,0.49491730586585087,-266.08307202598274,0.6008000601255853,122.64510699504937,0.13999255446094172
59,59,-698.3043202403181,0.26571990271496565,-385.5095723324109,0.49406238569410094,-122.00538276603504,0.6008000601255853,133.3336672504713,0.1445804962523713
60,60,-663.1275286513147,0.17981434428583237,-388.35815375733756,0.5130084335811214,-39.53714560343825,0.6752436474396176,136.87664666988627,0.1393226819594142
