gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
49,49,-674.564875577385,0.3759258490205467,-527.1599661898563,0.5257051563537308,-273.650653181681,0.5850171096963017,92.2579323415787,0.06791906098732103
50,50,-639.3110932604276,0.4002305145920758,-537.3914123779415,0.5309954325207622,-273.650653181681,0.5850171096963017,94.84942409462808,0.06561532914454818
51,51,-643.1700315317254,0.3365128399053912,-546.5247038020221,0.5171833275635873,-135.2134370747568,0.5850171096963017,111.68131608284641,0.0742086625117722
52,52,-643.1700315317254,0.31497056369083914,-534.7406835969068,0.521431056939564,-119.45898292198352,0.5850171096963017,117.44886525441824,0.07383983848288679
53,53,-639.3110932604276,0.31497056369083914,-535.800800882537,0.5307592519032531,-274.91921011897216,0.5850171096963017,112.9117661632876,0.06648483840958601
54,54,-643.1700315317254,0.3206626269706353,-546.6288713851525,0.5398569220904375,-274.91921011897216,0.5850171096963017,99.56142512246427,0.06975918011410681
55,55,-638.6545859942988,0.32155524505422284,-544.6527922948128,0.5406205642958306,-317.199341023464,0.5850171096963017,85.5886990672618,0.07321533004830764
56,56,-638.6545859942988,0.40816102382567315,-538.3515469294011,0.529265994691905,-403.01612847520613,0.5850171096963017,63.677463570945164,0.06491846912268123
57,57,-639.3110932604276,0.4174157077633002,-547.2115314188849,0.5430291151650194,-403.01612847520613,0.5850171096963017,59.85699492710864,0.05434268310765225
58,58,-639.3110932604276,0.4177291605887465,-576.7461310169081,0.5402907676817903,-519.3221118098006,0.5850171096963017,59.76924383077916,0.05353265598511667
59,59,-639.3110932604276,0.3650922368802529,-554.8432508577024,0.5387641664947281,-502.5979630649031,0.5850171096963017,54.97493027658648,0.05078718995079572
60,60,-639.3110932604276,0.3308952395839681,-552.9744380684513,0.5289180003392999,-221.03366149328494,0.5850171096963017,95.02492842648566,0.0636349601374264
