gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
32,32,8.666666666666666,0.42194743580499533,44.53333333333333,0.8748360927361295,291.3333333333333,1.0312664060584904,73.09595925397832,0.15880075347993725
33,33,9.666666666666666,0.6317411576564836,49.022222222222226,0.8949671520061658,291.3333333333333,1.0312664060584904,72.82210354989822,0.14080450690181706
34,34,9.666666666666666,0.34506861167316744,32.35555555555555,0.8589264532617682,89.33333333333333,1.0312664060584904,31.85068559449712,0.21044437009542896
35,35,9.666666666666666,0.3528507298001732,44.577777777777776,0.8479051132944472,143.66666666666666,1.0312664060584904,42.94155660837899,0.20283092895930016
36,36,9.0,0.7996465700880264,49.68888888888889,0.9333424117584443,143.66666666666666,1.0312664060584904,50.0128082360341,0.07099877894542815
37,37,8.666666666666666,0.38866578448161787,23.399999999999995,0.7984752243393898,89.33333333333333,0.9689755840438814,28.411578234546873,0.21066138688981048
38,38,9.0,0.6255935412650896,25.88888888888889,0.87625857801195,89.33333333333333,0.9689755840438814,31.757102831444083,0.12397368603496285
39,39,9.0,0.6255935412650896,30.2,0.857083886863298,227.0,1.0211831206242739,56.45684028366107,0.14920573531430267
40,40,9.0,0.15412174475292173,14.466666666666665,0.8465631873929785,81.66666666666667,1.069872423721475,17.973148696710716,0.29168384151698734
41,41,8.666666666666666,0.38768353686578216,13.399999999999999,0.8438464833415764,62.666666666666664,1.069872423721475,13.203927586279155,0.2124544695513634
42,42,8.666666666666666,0.38768353686578216,20.088888888888892,0.8182125185828771,164.33333333333334,0.9689755840438814,38.56240092930028,0.18152677952488105
43,43,8.666666666666666,0.4265262340477399,14.711111111111107,0.8209952212712432,68.33333333333333,0.9689755840438814,15.077511665546519,0.13751476092006434
44,44,9.666666666666666,0.7081207688681814,9.666666666666666,0.8041622050912042,9.666666666666666,0.9689755840438814,0.0,0.10213831123263026
45,45,9.666666666666666,0.4574988875999152,13.599999999999994,0.7719297219480076,51.0,0.9689755840438814,10.91936777439942,0.12296602212880282
46,46,8.666666666666666,0.39254112749930087,13.93333333333333,0.7888903978004151,39.333333333333336,0.9689755840438814,9.06372501299058,0.1838251467889702
47,47,9.666666666666666,0.6051649353960474,40.86666666666665,0.7267184903561871,134.66666666666666,0.9689755840438814,47.6163370657126,0.09833632475559007
48,48,9.666666666666666,0.6837824659511301,37.400000000000006,0.7946375218570663,134.66666666666666,0.9689755840438814,47.20047080744476,0.08623752790794546
49,49,9.666666666666666,0.44869400258365455,45.35555555555555,0.78134298854364,134.66666666666666,0.9689755840438814,54.1752255346334,0.14970415908348006
50,50,8.666666666666666,0.39135262321903624,17.93333333333333,0.8166279315579107,134.66666666666666,0.9689755840438814,31.19928774115773,0.13716666746735054
