gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
14,14,-676.3917849755836,0.07829972844724624,-649.4396395900924,0.6212258738991997,-213.3954826431046,0.6832224509953109,75.01182920775605,0.09448949213930044
15,15,-676.3917849755836,0.2187334508180136,-607.6488516121088,0.6275471304318887,-61.243990476962686,0.6861577544069322,132.30767151211015,0.09356326316348684
16,16,-676.3917849755836,0.28633296595666047,-614.6300128621017,0.6341204113584589,-76.08937187284191,0.6861577544069322,91.28691939926502,0.08375984557020229
17,17,-676.3917849755836,0.26793093967017406,-587.6247975533513,0.640709118653834,-61.243990476962686,0.6861577544069322,112.05146068388031,0.09614878490329189
18,18,-676.3917849755836,0.3477578857476328,-594.0791496003848,0.6592721650391488,-277.60101072068755,0.6861577544069322,67.97505055960322,0.058905479059047576
19,19,-676.3917849755836,0.36375260742561255,-554.1542502769114,0.6527670958553046,-76.08937187284191,0.6861577544069322,125.41356967271045,0.08274861294673411
20,20,-631.0059406747797,0.33503776106733735,-551.4465119236511,0.653742302899228,-76.08937187284191,0.6861577544069322,99.15374127388093,0.09286649752190124
21,21,-729.7313227334577,0.36375260742561255,-544.0514986047622,0.6588524290775968,-76.08937187284191,0.6861577544069322,120.26905042233278,0.08150476238746988
22,22,-575.7130189909823,0.36375260742561255,-562.908577860389,0.6733549315930053,-76.08937187284191,0.6861577544069322,71.30837837328173,0.054690456368137685
23,23,-781.9866189793538,0.21458605989076934,-566.7625475276704,0.6683146127333229,-76.08937187284191,0.6861577544069322,77.08507758758967,0.07895320990134898
24,24,-576.580506027588,0.06907252828059751,-556.5713361658159,0.6540557814732368,-76.08937187284191,0.6861577544069322,93.61981686511294,0.1195241774574906
25,25,-576.580506027588,0.013966991495760509,-548.4765925488402,0.6563503688822937,-76.08937187284191,0.6861577544069322,113.46379942671764,0.11400233214468165
26,26,-576.580506027588,0.026610509674750524,-548.4765925488402,0.6565802510310027,-76.08937187284191,0.6861577544069322,113.46379942671766,0.1127122019373823
27,27,-581.6968116851612,0.06020236369298054,-539.843483652389,0.6410382782176496,-76.08937187284191,0.7011477991425911,129.88635501914112,0.1406706166291161
28,28,-581.6968116851612,0.17492229155170108,-556.3269735876557,0.6620089311527194,-61.243990476962686,0.7011477991425911,95.40439202983609,0.10104617025354218
29,29,-581.6968116851612,0.22701442040045217,-563.797775846574,0.6667822512554884,-76.08937187284191,0.7011477991425911,69.49661537227873,0.0938777895044729
30,30,-581.6968116851612,0.34210579286247733,-576.7460943345529,0.6857482432273918,-476.95355283872226,0.7011477991425911,13.899433505955852,0.04801754887763719
31,31,-581.6968116851612,0.28513637459627733,-570.0323544859905,0.6782262355062287,-76.08937187284191,0.7011477991425911,67.68944041790314,0.08178581213073395
32,32,-599.357596130894,0.3737489522338733,-576.8633869493057,0.669682489653341,-489.4691553765561,0.7011477991425911,16.182925901953155,0.08402634518040482
33,33,-581.6968116851612,0.3545352938492621,-540.636788567706,0.6552085739494308,-76.08937187284191,0.7011477991425911,131.81327149063586,0.10602441680605416
34,34,-581.6968116851612,0.36375260742561255,-552.0589109339053,0.6748545706331601,-76.08937187284191,0.7011477991425911,114.6988632373314,0.08125585222353743
35,35,-581.6968116851612,0.4725873681544469,-570.7184873410085,0.6925639644751009,-282.78478856805464,0.7011477991425911,55.9388956574505,0.042778907440724774
36,36,-581.6968116851612,0.07055380144496566,-548.5000797725748,0.6690259071217948,-76.08937187284191,0.7575725717044002,110.52440894452349,0.13319636894062653
37,37,-581.6968116851612,0.05396124396987913,-547.5261305541147,0.6663300482626401,-76.08937187284191,0.7575725717044002,110.46358799468895,0.1351353458345282
38,38,-707.5156450743675,0.1444234059649685,-535.8684548625639,0.6746760674860217,-76.08937187284191,0.7575725717044002,124.33866488438468,0.10675203740419369
39,39,-707.5156450743675,0.3224308900159661,-534.6899679244927,0.6810726944438117,-76.08937187284191,0.7575725717044002,118.68670331671251,0.09199797215289235
40,40,-581.6968116851612,0.36375260742561255,-470.1891853641908,0.700184809295315,-76.08937187284191,0.7575725717044002,155.88351543560367,0.08480773723908627
41,41,-581.6968116851612,0.36375260742561255,-413.7154959626203,0.7207876437040858,-76.08937187284191,0.7575725717044002,139.1548374432137,0.06700821842696783
42,42,-581.6968116851612,0.2883916228831134,-358.9773125961328,0.7144952044119308,-76.08937187284191,0.7575725717044002,121.89087929900768,0.10258449596451008
43,43,-581.6968116851612,0.36375260742561255,-306.5869682403778,0.7422259407749568,-76.08937187284191,0.7575725717044002,57.620734521554354,0.07390639461066371
44,44,-581.6968116851612,0.36375260742561255,-306.5869682403778,0.7422259407749568,-76.08937187284191,0.7575725717044002,57.620734521554354,0.07390639461066371
45,45,-310.1616864959603,0.7575725717044002,-310.1616864959603,0.7575725717044002,-310.1616864959603,0.7575725717044002,0.0,0.0
46,46,-310.1616864959603,0.36375260742561255,-297.3941056983356,0.736091482743739,-76.08937187284191,0.7575725717044002,53.15567768370379,0.08943290504183117
47,47,-310.1616864959603,0.04228367595734679,-310.1616864959603,0.7445673190544537,-310.1616864959603,0.7575725717044002,0.0,0.09556869890504255
48,48,-310.1616864959603,0.04228367595734679,-305.9058262300854,0.7374069560675668,-76.08937187284191,0.7575725717044002,31.27405820393702,0.10823933965337244
49,49,-310.1616864959603,0.010361353317360444,-301.6499659642105,0.7160805286983702,-76.08937187284191,0.7575725717044002,43.81676322917035,0.15563068805179872
50,50,-310.1616864959603,0.027073777628386152,-305.9058262300854,0.7105668199497306,-76.08937187284191,0.7575725717044002,31.274058203937024,0.17238724326948474
51,51,-310.1616864959603,0.36375260742561255,-301.6499659642105,0.7432518457306261,-76.08937187284191,0.7575725717044002,43.81676322917035,0.07372044898820199
52,52,-310.1616864959603,0.7575725717044002,-310.1616864959603,0.7575725717044002,-310.1616864959603,0.7575725717044002,0.0,0.0
53,53,-310.1616864959603,0.36375260742561255,-305.9058262300854,0.7504122087175132,-76.08937187284191,0.7575725717044002,31.27405820393702,0.05261770707295244
54,54,-310.1616864959603,0.05367459053499382,-310.1616864959603,0.744774426592229,-310.1616864959603,0.7575725717044002,0.0,0.09404677553674076
55,55,-310.1616864959603,0.0,-305.9058262300854,0.7228641152009896,-76.08937187284191,0.7575725717044002,31.27405820393702,0.1499496481947723
56,56,-310.1616864959603,0.04220974964267966,-297.3941056983356,0.7100782892142219,-76.08937187284191,0.7575725717044002,53.15567768370379,0.15752093940810924
57,57,-310.1616864959603,0.06488109608758441,-297.3941056983356,0.7109027018122184,-76.08937187284191,0.7575725717044002,53.155677683703786,0.1540443402525635
58,58,-503.03161737836444,0.05094208790547229,-304.40755773042304,0.6977273559471332,-76.08937187284191,0.7575725717044002,65.63620342663836,0.1651446572976559
59,59,-532.9564297767885,0.26506333026967394,-298.29529164647573,0.7165400953499731,-76.08937187284191,0.7575725717044002,67.85424953216737,0.11947521615014733
60,60,-310.1616864959603,0.36375260742561255,-300.61785957996847,0.7389864284079789,-76.08937187284191,0.7575725717044002,44.270327437810955,0.07934104385689374
61,61,-310.1616864959603,0.7575725717044002,-310.1616864959603,0.7575725717044002,-310.1616864959603,0.7575725717044002,0.0,0.0
62,62,-310.1616864959603,0.016515748353174316,-310.1616864959603,0.7440988112798326,-310.1616864959603,0.7575725717044002,0.0,0.09901151387008986
63,63,-310.1616864959603,0.7575725717044002,-310.1616864959603,0.7575725717044002,-310.1616864959603,0.7575725717044002,0.0,0.0
64,64,-310.1616864959603,0.36375260742561255,-305.9058262300854,0.7504122087175132,-76.08937187284191,0.7575725717044002,31.274058203937024,0.052617707072952456
65,65,-310.1616864959603,0.36375260742561255,-297.3941056983356,0.736091482743739,-76.08937187284191,0.7575725717044002,53.155677683703786,0.08943290504183117
66,66,-507.59892805347863,0.36375260742561255,-309.49559425840397,0.7483484803721707,-76.08937187284191,0.7575725717044002,41.285460898717595,0.05448902313676608
67,67,-310.1616864959603,0.36375260742561255,-305.9058262300854,0.7504122087175132,-76.08937187284191,0.7575725717044002,31.27405820393702,0.05261770707295245
68,68,-527.5810078483522,0.36375260742561255,-309.85890480012887,0.7507328637278807,-76.08937187284191,0.7752085972746126,43.07624689248242,0.05271401493414256
69,69,-310.1616864959603,0.015124010357872732,-305.9058262300854,0.709915014462248,-76.08937187284191,0.7575725717044002,31.27405820393702,0.17497352584554746
70,70,-310.1616864959603,0.015124010357872732,-297.3941056983356,0.709093353240229,-76.08937187284191,0.7575725717044002,53.1556776837038,0.1617225076270724
71,71,-367.5526355236838,0.10760373141921237,-306.94929803058943,0.7360632405638631,-76.08937187284191,0.7575725717044002,32.337987884344955,0.10193503015504436
72,72,-534.9110620494179,0.0285722785849538,-314.24803877875047,0.7247162630647349,-310.1616864959603,0.7575725717044002,30.028434006279202,0.14304332513110346
73,73,-310.1616864959603,0.016365692929697424,-310.1616864959603,0.7440960829994057,-310.1616864959603,0.7575725717044002,0.0,0.09903156255485283
74,74,-587.2980967715555,0.04095604165683048,-315.20053031915296,0.7449927482422017,-310.1616864959603,0.7822988113310528,37.02778878119023,0.09586418236753586
75,75,-592.3446161288676,0.029264730772127125,-308.5300415942557,0.7173214870340525,-76.08937187284191,0.7874985854304999,91.24338946327099,0.13911325844737532
76,76,-592.3446161288676,0.7575725717044002,-361.4676737019435,0.7630136651091456,-310.1616864959603,0.7874985854304999,108.83643440646279,0.011542302130694621
77,77,-592.3446161288676,0.6302489678471368,-402.42104158649687,0.7645074558768806,-310.1616864959603,0.7874985854304999,132.27580465671736,0.022879460078092554
78,78,-592.3446161288676,0.7575725717044002,-474.3408455551064,0.7749840705995855,-310.1616864959603,0.7874985854304999,139.18965413639236,0.014761316375995958
79,79,-592.3446161288676,0.47260872705892576,-540.9619168531761,0.7666314537592127,-286.23698028938253,0.7874985854304999,108.57729115239644,0.06854922977066565
80,80,-592.3446161288676,0.5389823095264497,-585.9631773071519,0.7785213659145905,-310.1616864959603,0.7874985854304999,38.64062200631548,0.04621412762239203
