gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
40,40,-443.0538813806895,0.06798556429694326,-403.78897482740797,0.6467968476066133,-114.44857153199627,0.7377366614087757,93.44442621127932,0.0950489188163089
41,41,-443.0538813806895,0.11852053809251932,-369.0553903393457,0.6331634420540518,-65.10260936861194,0.7377366614087757,122.79688046087622,0.12936043666968386
42,42,-443.0538813806895,0.27302301564802034,-331.8142350618167,0.6590696374123429,-188.12969189993942,0.7377366614087757,126.42554236710258,0.10216658893180644
43,43,-443.0538813806895,0.2616772283822186,-243.68359660423383,0.6778938412224668,-65.10260936861194,0.7377366614087757,107.91263925519726,0.09811831458937793
44,44,-443.0538813806895,0.38744825266791627,-197.39966242651218,0.7112370755393238,-188.12969189993942,0.7377366614087757,47.72009397972168,0.07128406773651501
45,45,-545.7767168622258,0.01773306175150435,-192.3955090350478,0.7062634224824627,-65.10260936861194,0.7377366614087757,50.81986221044686,0.11975788932729514
46,46,-545.7767168622258,0.44332654378760866,-195.59616176660558,0.7263582988726615,-188.12969189993942,0.7377366614087757,48.17679179928605,0.05036134356774621
47,47,-188.12969189993942,0.026524327736056775,-183.65597980789119,0.694563142619711,-65.10260936861194,0.7377366614087757,23.029842528495095,0.15738740476514343
48,48,-188.12969189993942,0.04036770279566246,-181.586796651941,0.6625327776188524,-65.10260936861194,0.7377366614087757,27.259160109058307,0.20195516065160035
49,49,-188.12969189993942,0.2616772283822186,-181.41912376186704,0.7117697832436907,-65.10260936861194,0.7377366614087757,27.938323060252163,0.10810873477707367
50,50,-188.12969189993942,0.2616772283822186,-174.70855562379464,0.6858029050786056,-65.10260936861194,0.7377366614087757,38.35409158573061,0.14841307067411075
51,51,-214.44577081070204,0.2616772283822186,-181.8975979238809,0.7055670055313484,-65.10260936861194,0.7377366614087757,28.27249880418467,0.11594388884994376
52,52,-621.5379894846851,0.08186857820892994,-192.1822777251562,0.6920867142907531,-65.10260936861194,0.7505568514628187,62.62721690937274,0.15043069392112993
53,53,-621.5379894846851,0.09172626244230996,-224.6659167685708,0.707798744987228,-188.12969189993942,0.7505568514628187,116.1241576345657,0.12785102022507952
54,54,-621.5379894846851,0.10257294562776374,-261.8191330763271,0.7118048430682038,-65.10260936861194,0.7505568514628187,163.5045646934198,0.11476491740169245
55,55,-682.8900225961092,0.2616772283822186,-279.66450508340625,0.7107193778602825,-65.10260936861194,0.7505568514628187,182.20894247178592,0.1072633776565256
56,56,-682.8900225961092,0.2501650571709111,-316.9481170041832,0.7245331585788963,-188.12969189993942,0.7505568514628187,198.06760601560492,0.08700037106209034
57,57,-664.9404252406731,0.2885609784573357,-387.09228011629807,0.7107350122418372,-188.12969189993942,0.7505568514628187,212.65034041265875,0.10837425303423573
58,58,-621.5379894846851,0.2793491598302781,-466.83763746672656,0.7111024992034788,-188.12969189993942,0.7505568514628187,204.05320149864096,0.10548755291481532
59,59,-621.5379894846851,0.3849227427655161,-526.9761791025587,0.7298048310497638,-188.12969189993942,0.7505568514628187,179.00261805768005,0.07523632143766777
60,60,-621.5379894846851,0.7377366614087757,-574.2570842936219,0.7491582852751049,-188.12969189993942,0.7505568514628187,135.11644101084866,0.003996735786642996
61,61,-621.5379894846851,0.7377366614087757,-605.7776877543307,0.7500906627335807,-188.12969189993942,0.7505568514628187,81.1311187630431,0.0023998533660652167
62,62,-621.5379894846851,0.4434590330098026,-609.5404048780159,0.744740160399054,-188.12969189993942,0.7505568514628187,64.83679563835562,0.04103492152487661
63,63,-621.5379894846851,0.03403410884749202,-616.7890746775529,0.7341732724119556,-360.34767509241834,0.7505568514628187,34.897254328263884,0.09841556136657573
64,64,-621.5379894846851,0.012601868822820925,-611.5886554635578,0.7028967779007416,-74.32461832267985,0.7505568514628187,73.11237489682556,0.17450229194260009
65,65,-621.5379894846851,0.04598360196212037,-611.4209825734838,0.7288577083249768,-65.10260936861194,0.7505568514628187,74.34451396996253,0.11358055571947748
66,66,-621.5379894846851,0.008251060150462348,-621.537989484685,0.7235639135969147,-621.5379894846851,0.7505568514628187,1.1368683772161603e-13,0.13895465234299456
67,67,-621.5379894846851,0.007415207769838255,-601.4716485523564,0.693725148696386,-65.10260936861194,0.7505568514628187,103.30155448189896,0.1850870595175365
68,68,-621.5379894846851,0.2616772283822186,-601.4716485523564,0.734260147443276,-65.10260936861194,0.7505568514628187,103.30155448189896,0.08425101710022873
69,69,-621.5379894846851,0.7505568514628187,-621.537989484685,0.7505568514628187,-621.5379894846851,0.7505568514628187,1.1368683772161603e-13,0.0
70,70,-621.5379894846851,0.01622946406585669,-611.4209825734838,0.7149653169560092,-65.10260936861194,0.7505568514628187,74.34451396996253,0.1506232540634056
71,71,-621.5379894846851,0.0,-621.537989484685,0.7096173868375739,-621.5379894846851,0.7505568514628187,1.1368683772161603e-13,0.17044458309343657
72,72,-621.5379894846851,0.0,-611.4209825734838,0.7143751546263415,-65.10260936861194,0.7505568514628187,74.34451396996253,0.15336665070648176
73,73,-621.5379894846851,0.0,-621.537989484685,0.7369103632544036,-621.5379894846851,0.7505568514628187,1.1368683772161603e-13,0.10028079867457158
74,74,-621.5379894846851,0.0,-601.3039756622824,0.7054864342066943,-65.10260936861194,0.7505568514628187,104.1609612915382,0.16475623360490965
75,75,-621.5379894846851,0.0852224894286424,-595.7218935119618,0.7143023171020644,-65.10260936861194,0.7505568514628187,110.93345132817562,0.1329059635592444
76,76,-621.5379894846851,0.0852224894286424,-621.537989484685,0.7384598630621972,-621.5379894846851,0.7505568514628187,1.1368683772161603e-13,0.0888943470176675
77,77,-621.5379894846851,0.0,-581.0699618398797,0.7013554815758146,-65.10260936861194,0.7505568514628187,144.49976153483533,0.15875688198682456
78,78,-682.8900225961092,0.27304491453864227,-607.162966850069,0.7353711376044864,-170.43964138564482,0.7505568514628187,80.52026731521404,0.07168262558224907
79,79,-621.5379894846851,0.12630036119620516,-610.9448962654523,0.7147506857651451,-65.10260936861194,0.7505568514628187,74.36204113536772,0.13495321195437399
80,80,-621.5379894846851,0.2616772283822186,-560.8359480174771,0.697224528944935,-65.10260936861194,0.7505568514628187,173.4705325965793,0.15240980646075372
