gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
15,15,9.0,0.5210347491030014,19.688888888888886,0.6393581685736438,75.33333333333333,0.869576684946337,20.989756466981934,0.08261338167039538
16,16,9.0,0.04588160697065938,34.64444444444444,0.40326123948520726,148.0,1.0468831598911006,39.679543505936486,0.42640666306046016
17,17,9.0,-0.7866470935422449,70.04444444444445,0.36030715127968577,179.33333333333334,1.3424260064335662,61.97895301861714,0.5605267209129284
18,18,9.0,0.27195047515618137,42.04444444444445,0.4846533338632015,285.6666666666667,0.7937903891788374,70.43692914696324,0.17830880655317208
19,19,9.333333333333334,0.10990589552629901,110.04444444444444,0.504586150158855,500.0,0.9014800563336907,159.84204548920425,0.33335285466968384
20,20,9.0,0.33286471444076626,70.93333333333334,0.766093967357519,372.0,0.9080298059253105,102.00894659384139,0.18967051806975244
21,21,9.0,-0.0038448773010179,62.06666666666667,0.5434494543375646,352.6666666666667,1.0019215156720838,90.18287593058403,0.40511577788755493
22,22,9.0,-0.5975405693212485,56.46666666666667,0.6863610341849747,432.6666666666667,1.0474897686821911,106.27461283549019,0.42116194153054554
23,23,9.0,0.02810167251676221,93.2888888888889,0.39194107027303354,482.0,0.7894729824864289,124.9337523215236,0.35389722718225386
24,24,9.0,0.07361366421207621,76.04444444444445,0.4243599387300805,500.0,0.5158740596094195,122.53083461765354,0.10586221608019233
25,25,9.0,-0.4650588765009292,68.35555555555555,0.4289847991760895,500.0,0.9352336984725941,123.3579835226137,0.4490701104236191
26,26,9.0,0.03624246794261616,130.28888888888886,0.6730253773309276,500.0,0.9396123007176815,166.5735680720291,0.3163935459703625
27,27,9.0,0.035105686150553934,53.022222222222226,0.4541023592394906,205.66666666666666,0.8331703268268625,61.075844369374856,0.31954177931447575
28,28,9.0,-0.6024896500064318,81.7111111111111,0.5313365646737654,499.3333333333333,0.9475548325718899,123.47390587528511,0.4369213520511825
29,29,9.0,-0.33668731499392485,49.844444444444456,0.45411471657581803,351.6666666666667,0.9510507275236211,87.25941457572796,0.3235025078254605
30,30,9.0,0.39066728248980076,70.51111111111112,0.5979629175319797,500.0,0.9543733803239575,121.84299956587526,0.2087202677043535
31,31,9.0,-0.005483139594159989,38.11111111111111,0.3502787648300705,171.66666666666666,0.9574744168521708,48.64393177741116,0.3798300338847455
32,32,9.0,-0.030875723812169416,55.66666666666667,0.39618619640032665,205.0,0.8635485990939665,67.9710177889022,0.36902164905411566
33,33,9.0,-0.07895433105701524,90.46666666666667,0.5396289115880971,448.0,1.1457335701749416,127.56318986058402,0.39118438012763257
34,34,9.0,0.04477709905280669,74.42222222222222,0.850039782677715,500.0,1.4983250854968404,120.8708197280402,0.2889267312775567
35,35,9.0,0.12964767079354983,29.844444444444438,0.6158088412909211,188.33333333333334,1.2249517916161765,44.011423881746495,0.40179683897203217
36,36,9.0,0.36964840872127674,43.488888888888894,0.5482048590302607,302.3333333333333,1.7034399499809119,76.01752884274799,0.3357300910696014
37,37,9.0,-0.06632478134015005,53.95555555555555,0.24580337988457523,500.0,0.8436338803682506,122.83067940245685,0.36133647224329807
38,38,9.0,-0.09450521573221704,76.5111111111111,0.40297500134554387,500.0,0.9739477053355559,124.120483083928,0.4482939970809283
39,39,9.0,0.2956961192620623,63.46666666666667,0.7642035934096897,449.3333333333333,0.8958497374975026,110.9365384152379,0.1818219010998142
40,40,9.0,0.47610825661341594,62.71111111111111,0.7841536957570188,431.3333333333333,0.977337597854535,114.32072276853827,0.19741548952817692
41,41,9.0,-0.21004845412481749,74.77777777777779,0.661160222410284,459.6666666666667,0.978870398553196,138.40325765094934,0.2925825717936324
42,42,9.0,-0.03447489288168459,91.31111111111112,0.6065105230918104,469.6666666666667,1.0542461476156129,127.27139078984031,0.3486454264067979
43,43,9.0,-0.048786720682176654,71.28888888888888,0.602912142546939,456.0,0.8079656824240502,117.22443599805344,0.2857668145443653
44,44,9.0,-0.05507009796821802,84.33333333333334,0.6009659989414224,212.33333333333334,1.0241788701376835,67.42436091239163,0.4363214466760953
45,45,9.0,-0.1191583620433525,96.4888888888889,0.32133490107158896,477.0,0.5182232250996395,145.6830078129639,0.19787865908675742
46,46,9.0,0.025154311621484245,97.82222222222222,0.5783154011780721,409.6666666666667,1.0754970217961324,130.62963572021113,0.30464678576783744
47,47,9.333333333333334,-0.029165040763550663,65.86666666666669,0.6278135869478922,395.0,0.9642633274860234,99.34427978462537,0.3277567767644898
48,48,9.0,-0.34986869605848464,77.48888888888888,0.530083944658877,499.6666666666667,0.9870452236908371,126.09636918241404,0.4300469086341942
49,49,9.0,-0.027808042686555606,95.6,0.8373788307043432,486.0,1.4430840161539096,124.90003113601604,0.3652650840342142
