gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
12,12,-734.0814956975381,0.007721111496088395,-440.07896821774136,0.4093826950749419,-37.79121327143712,0.9664683257537569,196.07600523661057,0.24366222352060762
13,13,-682.8900225961092,0.16668848085407806,-424.8170904685012,0.4354249751272183,-130.2642299542562,0.792221705036669,168.5888775514123,0.1875841038437512
14,14,-802.5738754032963,-0.0833872810029912,-453.7270425113638,0.41108725196917406,-58.24281274819905,1.0403738337786377,204.4002072723048,0.2935273776041612
15,15,-682.8900225961092,0.18563120044657017,-421.856593201902,0.49040064175664794,-64.66844419343654,0.9142070088410889,194.02105647474647,0.21541050006676166
16,16,-890.273847025811,-0.2465732086937511,-439.54877508411323,0.3939817858549819,-30.56386232275588,0.9708724208404292,214.0818833676465,0.28334295932287423
17,17,-738.3646686971852,0.27631411314451126,-438.4318763484992,0.5109466233753358,16.557854844694514,0.9490589021006359,209.7206260361319,0.1982508045344023
18,18,-682.8900225961092,0.1348942282090188,-390.52387498619777,0.44931023632104583,-90.90156709876813,0.8004538796400351,194.2397127165587,0.2225919109676152
19,19,-933.6132249445676,-0.37520315596078374,-464.2243635164606,0.37292319215827163,-42.812595390043704,1.0043542220320691,205.49343018533648,0.30496020360214626
20,20,-798.0925519147689,0.18234380359911495,-423.644674515131,0.554388185025701,-68.50439396721002,0.8862434817363118,189.89392460447203,0.18714647783296548
21,21,-699.937965790551,0.15546692310092253,-460.0597950828723,0.4543311211595167,-20.732282358598997,0.9751652563833246,192.6203660668635,0.2295223710085735
22,22,-727.0735904029802,-0.03239185645633774,-461.98123708581045,0.3535534790770145,-113.90406271625703,0.8067661287970228,197.28927262456878,0.2520221040854156
23,23,-682.8900225961092,0.11706602162932536,-410.67219996952235,0.5054419142318077,-103.51110671838292,0.9788332189259508,186.4716303904956,0.26788649919711305
24,24,-767.3156157318208,-0.13165896836250932,-431.2300967911713,0.43287185799432065,-15.336872689949269,1.1098259243589421,207.77577046686187,0.32548021956542916
25,25,-685.5893017362496,0.12941333392510407,-414.9667075500127,0.4659211448568459,-85.78422455038562,0.9076150966125761,185.71305028854923,0.22692308904042371
26,26,-682.8900225961092,0.040998455325296425,-417.48293112097565,0.44065208901322367,-29.848220256326073,1.0775952228159664,189.56906920247658,0.29301241999313493
27,27,-755.5064791876048,-0.08239312177425463,-452.06043033410737,0.35411651763203744,-147.82805454167632,0.7847294212873941,165.8641762779161,0.23572307161433528
28,28,-782.6911915389028,-0.01397593100392994,-464.26252457505126,0.47368495982435804,-90.03021889605158,1.04906260270845,188.39967418542284,0.29025050904189414
29,29,-795.1469662572863,0.005300459819086792,-453.0660869309377,0.47378493214096856,-73.75828238827938,0.9850703681655509,194.23788833388923,0.2627906683446004
30,30,-750.9477956437134,0.06452418988867384,-491.4273691826259,0.4205068327980538,-101.30253752631597,0.9469636055580732,166.3951405462533,0.21607497178664117
31,31,-682.8900225961092,0.12632295391666076,-455.78072026819643,0.45164313854379223,-22.458382502397892,1.1021748366641886,173.66521624085092,0.25246653058329926
32,32,-793.4058859493224,-0.14103119575285086,-490.8725402213294,0.29436321193950765,-137.19345273196362,0.7992199421422602,162.0130267349116,0.2311778798568232
33,33,-724.7313392322618,0.11820081042311609,-470.56228607670874,0.4896645263199717,-122.71258585250452,0.9973383860113656,175.7399444067206,0.2561240849936383
34,34,-776.2229195990855,-0.053242519068427835,-469.0587464442684,0.4251866670110281,-43.65140331249808,1.1077171571349855,164.8160251886903,0.2609966744479955
35,35,-781.6284219368446,0.010906598615156575,-435.6540723825684,0.4637339273301208,-49.30932994357255,0.9709182286382668,184.83326727947068,0.24178318960902873
36,36,-691.5382947403618,0.14032603760441748,-418.85815608683487,0.49218275019913404,-62.385147444350686,0.956912784675262,180.41902022339946,0.23587857035212328
37,37,-711.1152046183215,-0.01673129917825502,-387.65907207785017,0.4797131320126319,-42.55029694365155,1.021996369429012,195.76148200989041,0.3018272326091937
38,38,-847.0261046980731,-0.18080908196904025,-408.96480194766593,0.45133037360102135,-6.162089528288746,1.0318694258422527,202.66752760732894,0.2942677615294095
39,39,-694.0905421857641,0.19432564992331589,-419.55580560097616,0.5048918371957105,-36.44037691241818,0.951720786294049,171.89063593313108,0.19873742881353768
40,40,-682.8900225961092,0.028598302100195545,-386.71355078366696,0.4669796434032469,-50.96075393872636,0.9623790474371191,183.5949597868742,0.27144298394086785
41,41,-719.0291234714917,-0.054215642069529404,-445.5604923735897,0.375915208351256,-13.433377668864134,1.0543422312247497,201.0086630977777,0.3105873416629898
42,42,-717.7025623615123,0.008371248262108078,-398.3166631900864,0.45263573051048533,57.9992939757968,1.091198123243765,207.53313170755732,0.28820400422600173
43,43,-701.366882767044,0.02328000560560214,-417.3803550348234,0.38655361647465725,3.1242069534736268,0.9197952767945333,195.57254582448698,0.24652362046278622
44,44,-713.1889499522226,-0.0037486944876560756,-417.8098989969067,0.4024805655663626,-103.53500555505228,0.836989264415927,185.96327633767794,0.2582287494622069
45,45,-877.3404268647679,-0.25605742488339855,-429.0806922710552,0.4646350910801018,-127.10256995821544,0.949745303517285,196.7601120632756,0.3165883539806452
46,46,-947.3807366613979,-0.08206754919422699,-421.4102468270387,0.6055809812726696,-68.72012557850566,1.070349398253857,225.87307766765954,0.2958990144668442
47,47,-682.8900225961092,0.3048417532237629,-416.2744865512819,0.6017223099347603,-123.19746523460158,0.9327709880210685,188.09588496957957,0.21075492817713662
48,48,-694.0279405688874,-0.012396545891516259,-487.69696364746756,0.3500947549544563,-33.972603251161175,1.1499176995373375,198.32832788529464,0.34942729817518825
49,49,-765.1679361765604,-0.09797254267787578,-439.3523063032418,0.3856661060245576,-69.1010047912989,0.9429928231434814,191.77291255150203,0.28678914490427226
