gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
25,25,-685.5893017362496,0.13800339470009834,-414.9667075500127,0.46482678455112014,-85.78422455038562,0.9081528064383595,185.71305028854923,0.21906810355756498
26,26,-682.8900225961092,0.05386305377406302,-417.48293112097565,0.43790604758497964,-29.848220256326073,1.0708085269295502,189.56906920247658,0.28329438646268573
27,27,-755.5064791876048,-0.06935727935189548,-452.06043033410737,0.35440986900377935,-147.82805454167632,0.7690666678705963,165.8641762779161,0.22776358887704187
28,28,-782.6911915389028,0.0005445404454021557,-464.26252457505126,0.4710469653668983,-90.03021889605158,1.0282687918420166,188.39967418542284,0.28114910497851753
29,29,-795.1469662572863,0.016751593624502254,-453.0660869309377,0.4727533892706798,-73.75828238827938,0.9661736998022066,194.23788833388923,0.25434947833262994
30,30,-750.9477956437134,0.06619006620287662,-491.4273691826259,0.4202437902753594,-101.30253752631597,0.9393605367494329,166.3951405462533,0.20880091609505141
31,31,-682.8900225961092,0.13779673783311358,-455.78072026819643,0.4502020879766016,-22.458382502397892,1.0919629815823928,173.66521624085092,0.24476618836755135
32,32,-793.4058859493224,-0.12649077187915816,-490.8725402213294,0.2963627851364694,-137.19345273196362,0.7852076159678464,162.0130267349116,0.22350983263232657
33,33,-724.7313392322618,0.12597118470462842,-470.56228607670874,0.488336308691962,-122.71258585250452,0.9885722664814228,175.7399444067206,0.24956683006544986
34,34,-776.2229195990855,-0.03404122538540303,-469.0587464442684,0.4254807866869713,-43.65140331249808,1.093677230232484,164.8160251886903,0.25351632418008546
35,35,-781.6284219368446,0.022171767691433093,-435.6540723825684,0.46301860995920274,-49.30932994357255,0.9577598691309961,184.83326727947068,0.23543427630592353
36,36,-691.5382947403618,0.15136304360362535,-418.85815608683487,0.4901488475097896,-62.385147444350686,0.9408207532703029,180.41902022339946,0.22927950032806438
37,37,-711.1152046183215,-0.007240811170821915,-387.65907207785017,0.47754645507748117,-42.55029694365155,1.0157090241845506,195.76148200989041,0.29576005721048504
38,38,-847.0261046980731,-0.16547816770982104,-408.96480194766593,0.4509154297912326,-6.162089528288746,1.0164843068366753,202.66752760732894,0.2883078032943489
39,39,-694.0905421857641,0.20309557284178614,-419.55580560097616,0.5024408891405385,-36.44037691241818,0.9430748114580776,171.89063593313108,0.19481392970120653
40,40,-682.8900225961092,0.03701325424937834,-386.71355078366696,0.4666834594779557,-50.96075393872636,0.9510726397805218,183.5949597868742,0.2659097008519416
41,41,-719.0291234714917,-0.05198398286815911,-445.5604923735897,0.3761792708833859,-13.433377668864134,1.0505564585030063,201.0086630977777,0.30500381621899963
42,42,-717.7025623615123,0.013396540028612238,-398.3166631900864,0.4511714077107916,57.9992939757968,1.0834260130207294,207.53313170755732,0.2836569245868527
43,43,-701.366882767044,0.025052155850232332,-417.3803550348234,0.3860682123917087,3.1242069534736268,0.9122445617695035,195.57254582448698,0.24210354746889445
44,44,-713.1889499522226,0.0069654114638160805,-417.8098989969067,0.40246538150762035,-103.53500555505228,0.8274429986287626,185.96327633767794,0.2535433844773343
45,45,-877.3404268647679,-0.2448859132154857,-429.0806922710552,0.4634663723156616,-127.10256995821544,0.9399272059780661,196.7601120632756,0.311409284034338
46,46,-947.3807366613979,-0.07222993603651731,-421.4102468270387,0.6037221969491341,-68.72012557850566,1.0638410352479701,225.87307766765954,0.2914199368969978
47,47,-682.8900225961092,0.30827166010003804,-416.2744865512819,0.5992771473746555,-123.19746523460158,0.928083668275979,188.09588496957957,0.20781763449951804
48,48,-694.0279405688874,-0.005478777347329626,-487.69696364746756,0.3513340732790664,-33.972603251161175,1.141159364185682,198.32832788529464,0.3449057584835449
49,49,-765.1679361765604,-0.08867878517388772,-439.3523063032418,0.38550146889989295,-69.1010047912989,0.9394039549929932,191.77291255150203,0.2832543987985522
50,50,-813.2570537197911,-0.06387376100985284,-453.13700123144787,0.4484984098503372,-116.08123661512055,0.9219329628626779,175.6970743748762,0.24535273244366937
51,51,-682.8900225961092,0.19377557911997195,-391.2131766241407,0.6005887173714898,-130.40170478325888,0.9645425592672272,188.47619118009976,0.2637558702153229
52,52,-737.2903535701959,-0.082459264588053,-464.00974533581035,0.397322304845705,-127.16790053677732,0.9963392975647878,186.28824906141406,0.32975393413336485
53,53,-760.0785213496584,-0.03323565362007728,-454.99087163624824,0.46099367245729556,-110.62941082183193,1.013211000099134,191.23145879843864,0.30731387685944667
54,54,-737.2337932694959,0.03628976992767043,-423.18655158781496,0.5164831535113187,-103.94728422084529,1.0101474343419465,174.7120516455256,0.26469559865958875
55,55,-691.9298593935235,0.07826903956193249,-433.9776072875991,0.47686213663880767,-46.880344225077266,1.0783058237806644,188.64381768963554,0.29249224501028326
56,56,-682.8900225961092,0.020962052648165405,-448.1739250298914,0.37822750036886515,-4.8340471043075395,1.0557467192943988,181.03972285384202,0.27607145350897977
57,57,-682.8900225961092,0.007132193313504681,-460.24772165036944,0.32909498938875353,10.115937193031016,1.0124013407392454,179.7813958363291,0.2610291748130048
58,58,-687.2841243252464,0.0022808680547782107,-430.1135268780037,0.365352186302164,52.22087055903376,1.0547818898178216,197.5870915796739,0.2807556377586449
59,59,-750.0212490485374,-0.08363370407727119,-459.24519010646,0.3095882046015595,-43.354422868620276,0.8670729128299882,194.34601844131734,0.25978662295131616
