gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
28,28,-596.9904030951185,0.3476015164047491,-316.1804311890232,0.5260675460964397,-125.80270575087894,3.4069513341666235,92.2617794040396,0.6634331375994315
29,29,-596.9904030951185,0.21748469017400582,-334.8026350259013,0.5819944527621556,-125.80270575087894,3.5208220778713635,108.80812174366369,0.9821577194095581
30,30,-596.9904030951185,0.4500489376454092,-338.7043629120025,0.9491226923271487,-125.80270575087894,3.2994389068293533,125.78828666403037,1.0244924391704646
31,31,-596.9904030951185,0.637284091110298,-368.85836736928616,1.3861965612300102,-125.80270575087894,3.121833955561938,153.41291559877726,1.095904536470408
32,32,-596.9904030951185,1.097331835391357,-366.64154151369956,1.5672951168000522,-125.80270575087894,2.6498020285188266,150.7068332064876,0.6692148743249432
33,33,-596.9904030951185,1.0816447747672244,-372.21074685112825,1.6098275132645925,-125.80270575087894,2.664605431845408,153.33827027318935,0.6909910325264603
34,34,-596.9904030951185,1.2373366449465897,-340.881426214313,1.5792288921444737,-125.80270575087894,2.5183848808464235,150.1648440508927,0.5079711432252194
35,35,-596.9904030951185,0.9732268289741564,-345.3994621051295,1.4034102107690287,-125.80270575087894,2.770580790144917,148.61740244536693,0.7174493826196965
36,36,-596.9904030951185,0.8592389986940278,-328.95596214136833,1.2587922298916994,-125.80270575087894,2.893309384694622,136.1960183349677,0.7352812721413671
37,37,-596.9904030951185,0.71005194052627,-317.6047510310431,1.0441304359486663,-125.80270575087894,3.045529607683876,129.5665642733862,0.7585540589946064
38,38,-596.9904030951185,0.51793434724198,-338.691055997002,0.8797690442971658,-125.80270575087894,3.241832448096643,117.25959601638041,0.8610266702796793
39,39,-596.9904030951185,0.4866595372359252,-321.92708807926255,0.8541281751921296,-125.80270575087894,3.295066116702914,120.17787204126687,0.889702851794916
40,40,-596.9904030951185,0.48617407802615714,-348.8670547092908,0.9492230178066845,-125.80270575087894,3.294000828272842,118.4438579075408,0.9871152077452477
41,41,-596.9904030951185,0.6094374104358362,-350.9463571283876,0.9345277653420986,-125.80270575087894,3.1750328324586334,98.8976734096118,0.8155376935971144
42,42,-596.9904030951185,0.47027660833283763,-342.58980387099376,0.7812981437574845,-125.80270575087894,3.284449433612071,95.35816857860736,0.8355274112571319
43,43,-596.9904030951185,0.4178101648521825,-351.62611778026184,0.7883990132999501,-200.81983916864954,3.3472164889408265,94.73374633620584,0.9317376034278744
44,44,-596.9904030951185,0.48994230004514217,-359.1652326630938,0.9314574896350264,-200.81983916864954,3.294164587428214,104.92286509443059,0.9935317546461774
45,45,-596.9904030951185,0.6045397948003436,-360.3182457143406,1.0173849148819119,-200.81983916864954,3.1694791003235814,105.14437987688957,0.9056314342713963
46,46,-596.9904030951185,0.618712461710225,-344.20575707042775,0.8533111234389386,-200.81983916864954,3.1772807069199858,83.84966472343203,0.7025243038061831
47,47,-596.9904030951185,0.3849310445359735,-357.58785236690443,0.7474162073029663,-200.81983916864954,3.4259793225642508,90.16999925751927,0.9739683844296666
48,48,-596.9904030951185,0.49174319617113676,-345.90844158557513,0.6886618982388923,-200.81983916864954,3.2939778220647074,70.1495670584747,0.6971068377645784
49,49,-596.9904030951185,0.31479537544326364,-348.6882885259281,0.5287726988024345,-317.5408747640934,3.477284482256553,67.44885032800784,0.7880287475399177
50,50,-596.9904030951185,0.31202397296112844,-350.0077952763964,0.5770867512482231,-317.5408747640934,3.476583592184026,75.38816717547951,0.874231948590267
51,51,-596.9904030951185,0.4003337226346857,-344.09855861690266,0.6085223839942404,-317.5408747640934,3.361667821865815,68.55140288643305,0.735973395458083
52,52,-596.9904030951185,0.2878280473533508,-336.0353188598452,0.4123261095091417,-317.5408747640934,3.4632248475298097,49.908218471487615,0.5670571577061392
53,53,-342.5757651769593,0.17428836409959295,-327.13758275569205,0.18922031814864282,-317.5408747640934,0.21324128770581,12.171923784592664,0.018938849321995414
54,54,-434.79618356821464,0.058378523001943586,-329.4877956213197,0.07464141716442957,-317.5043768418271,0.1781277679691014,18.360744674296516,0.02198612655127608
55,55,-434.79618356821464,0.06081686781513854,-334.6693408900892,0.08061851573691661,-317.5408747640934,0.17970399176803584,26.001761524962127,0.027227253592266496
56,56,-434.79618356821464,0.07528656715217742,-332.01257511726175,0.08185036942479525,-317.5408747640934,0.18128000401725788,18.250741042289427,0.013790833781347434
57,57,-342.5757651769593,0.07556638607112616,-327.2799319938539,0.07625486099373711,-125.80270575087894,0.07688313074209796,29.011977179140267,0.0006525331656131435
58,58,-342.5757651769593,0.07050712873400278,-328.51646904688624,0.07378350325764407,-125.80270575087894,0.07808110866335803,29.110448770969036,0.0037466780064035073
59,59,-342.5757651769593,0.06563676803904844,-324.5015440171815,0.07369615674491384,-125.80270575087894,0.08294252302989984,38.87498328863981,0.00861629603030824
60,60,-342.5757651769593,0.07039155271299853,-324.5015440171814,0.07403111684120638,-125.80270575087894,0.0782096468178304,38.87498328863981,0.0038911399765247405
61,61,-342.5757651769593,0.06795601884006862,-325.33604036427704,0.07343731684773076,-125.80270575087894,0.08064523513481957,38.98515307149759,0.006268769946328459
62,62,-434.79618356821464,0.06702647980573231,-330.88918896457824,0.07652309367653748,-125.80270575087894,0.19568804278893873,32.08265752897941,0.017912571822897686
63,63,-342.5757651769593,0.06459134565989548,-328.93432551913844,0.0742753820383594,-125.80270575087894,0.08787501680488598,29.12931371485001,0.011459075496592164
64,64,-342.5757651769593,0.060765569732102585,-324.5015440171815,0.07335455391407429,-125.80270575087894,0.08781388304622155,38.87498328863981,0.013459355916507248
65,65,-342.5757651769593,0.07039217540445834,-326.17053671137256,0.07350998385222454,-125.80270575087894,0.07820885754858901,39.077195728679655,0.0038188028443369264
66,66,-342.5757651769593,0.06125276030006492,-329.17455556172064,0.07149144515405112,-125.80270575087894,0.12777359026057158,31.776803265268974,0.014799210831622268
67,67,-342.5757651769593,0.053946865732180674,-329.44945449710656,0.0742209408810632,-230.93916553317027,0.1346134589924477,17.81706269364664,0.02221946364101275
68,68,-342.5757651769593,0.07541536911790468,-329.0755817260527,0.08774850525710459,-200.81983916864954,0.3565952884547078,26.60020447870339,0.05008332840389446
69,69,-342.5757651769593,0.0667123984884848,-324.76824066469453,0.09752742038842914,-200.81983916864954,0.3594111633613662,35.1008035852028,0.07172955434253807
70,70,-342.5757651769593,0.07764511775918524,-326.0321511594267,0.10435538287385322,-200.81983916864954,0.34748025120887016,35.26381003568173,0.06640087730422886
71,71,-342.5757651769593,0.07184468774171548,-325.6149029858789,0.10422729692157029,-200.81983916864954,0.349450850081074,35.21366750323894,0.06878090805553076
72,72,-342.5757651769593,0.07277405001332542,-328.2398687815483,0.09755792157492514,-200.81983916864954,0.3503564960132131,26.55673906610849,0.05082734281957425
73,73,-342.5757651769593,0.07158311270889188,-330.61645841855557,0.08559744182656469,-200.81983916864954,0.3565348053062429,20.78797466630407,0.037159483430634264
74,74,-342.5757651769593,0.06507245762884893,-327.83661147820266,0.08612122688065274,-200.81983916864954,0.36304351203466556,26.519434296138787,0.0531549013456183
75,75,-342.5757651769593,0.07169899605370852,-330.8928163176219,0.08285990893231283,-317.5408747640934,0.09561523793643208,12.489597685383432,0.011931517747248653
76,76,-342.5757651769593,0.06818823145843536,-330.8928163176219,0.0738726352399663,-317.5408747640934,0.08036909670457304,12.489597685383432,0.006076883256734537
77,77,-342.5757651769593,0.07481406283238946,-329.78196207146004,0.082983566443465,-200.81983916864954,0.3572908525498091,20.793629687134754,0.03594304563191099
78,78,-342.5757651769593,0.06750834502723158,-325.45941354249095,0.09137897849074082,-200.81983916864954,0.36160550288327453,31.035422340759318,0.06296728019799118
79,79,-342.5757651769593,0.08495065880161673,-320.74881517778715,0.11293656014080337,-200.81983916864954,0.3431655442500144,38.06368911180447,0.0698399643579521
