gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
31,31,-505.29050921503455,0.33509562972465473,-406.5807350349729,0.5542912752139398,-134.54561967837282,2.833408448996227,138.32339716426455,0.6877131265361501
32,32,-505.29050921503455,0.31220798387102117,-396.4658464942877,0.5028916084505723,-134.54561967837282,2.840797939631102,146.3056816271663,0.6261700760706492
33,33,-505.29050921503455,0.26795088108668874,-391.12079150534623,0.4654019007777307,-134.54561967837282,2.8895677861482856,149.94475692670497,0.6491585001627072
34,34,-505.29050921503455,0.2701893965948382,-378.8963571084558,0.34033352370446074,-134.54561967837282,2.8886056804964606,160.60526811104697,0.3345369535528845
35,35,-505.29050921503455,0.2237169601846216,-344.4821558503279,0.23803654833453627,-134.54561967837282,0.3293026872175841,171.56457335030566,0.030743244192814236
36,36,-505.29050921503455,0.08392033401133706,-368.36445531610246,0.09988423853464411,-134.54561967837282,0.19555916133780574,165.53670761944448,0.03753797149838546
37,37,-505.29050921503455,0.08159153983765698,-392.6637680335452,0.10631122958786153,-134.54561967837282,0.19978719745617465,155.92737231996958,0.04455376788870548
38,38,-505.29050921503455,0.08868395444121012,-399.25986277749104,0.11408254872310568,-134.54561967837282,0.19260225369895048,153.14807669504933,0.04156853905031233
39,39,-505.29050921503455,0.09341223084357887,-416.5460674993199,0.11618428469419682,-134.54561967837282,0.18781229119413434,141.35051749964214,0.037935639177750585
40,40,-505.29050921503455,0.08669668431913082,-422.7251489915976,0.11642354552333059,-134.54561967837282,0.19443530856491137,136.92203306528896,0.04404049894731378
41,41,-505.29050921503455,0.0890608225203152,-414.46100124097956,0.1078025178206285,-134.54561967837282,0.19204032731250326,140.20597430088927,0.03447135999775392
42,42,-505.29050921503455,0.06592193128061148,-433.83227222114874,0.10469115637134818,-134.54561967837282,0.21524090465465434,126.12683478178074,0.06001900911594281
43,43,-571.4049001217944,0.14772934784372524,-393.76567454865796,0.241133736117234,-134.54561967837282,4.037614853409808,156.94964606042544,0.4959836535818954
44,44,-571.4049001217944,0.15182951078091883,-383.90959107411095,0.24535223900740127,-134.54561967837282,4.034073623700339,163.88036675869037,0.49515220929338116
45,45,-571.4049001217944,0.250537770192343,-368.40398435271675,0.5050731553290446,-134.54561967837282,5.34278053807403,172.251498698871,1.016448837947699
46,46,-571.4049001217944,0.3960697723344526,-380.6161149864419,0.6768459600654911,-134.54561967837282,5.17958065636226,168.75051537341665,0.9519656481975612
47,47,-571.4049001217944,0.37689704447486294,-385.1271434720473,0.6472072238165867,-134.54561967837282,5.212338288849483,165.3241654313756,0.9597175191362788
48,48,-571.4049001217944,0.3712606646205999,-385.9611699753834,0.6456398323193309,-134.54561967837282,5.218619925119565,165.86426659363377,0.9619743755550738
49,49,-571.4049001217944,0.37674057873060424,-386.7982973677809,0.6255410863313268,-134.54561967837282,3.8525218951330613,166.669395110844,0.8629862816117719
50,50,-571.4049001217944,0.35595519833990014,-353.01418361272243,0.42735447297706747,-134.54561967837282,3.829852892524042,172.7898636645614,0.4440083646304089
51,51,-505.29050921503455,0.1511618402639852,-341.22216711972663,0.17547037881111774,-134.54561967837282,0.24568190283180777,174.90892866363993,0.03566651838910318
52,52,-505.29050921503455,0.08246414722448128,-347.8182618636724,0.11350264544687935,-134.54561967837282,0.17033822033421134,174.39251311297784,0.03377929818224153
53,53,-505.29050921503455,0.08501559422114806,-339.9711273647225,0.11112757918606006,-134.54561967837282,0.16334058537246957,173.8170250526915,0.026729528622342562
54,54,-505.29050921503455,0.07975623448355579,-310.3267596583382,0.09929396982081798,-134.54561967837282,0.18193850900528688,175.94034497357805,0.03142850531785987
55,55,-505.29050921503455,0.07064570670669963,-332.5410061174406,0.09567774819106906,-134.54561967837282,0.17771047288691794,173.2703964551827,0.029421030804213884
56,56,-480.26971411495043,0.07808886394125383,-313.69542510408877,0.0834371752806347,-134.54561967837282,0.13686193004719396,172.2448788084187,0.010429305171439963
57,57,-505.29050921503455,0.0755025498281037,-359.6832943138164,0.07877221663683892,-134.54561967837282,0.2124189128722881,165.2366535565452,0.01745083276812116
58,58,-571.4049001217944,0.11935968942951261,-383.83347379136757,0.19463334106813515,-134.54561967837282,4.042971955155338,157.17486314725443,0.5012557167606666
59,59,-571.4049001217944,0.10580297368758149,-395.3576102725868,0.18581756442924416,-134.54561967837282,4.04829888544665,151.0286364403671,0.5034589516285011
