gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
20,20,-573.0636784355527,0.32853306138815275,-446.2452839563341,0.4488004587820749,-93.34701342073608,3.190592354761349,135.71703364855213,0.509622992469263
21,21,-572.8229616636703,0.25460010728262933,-441.6521744476599,0.4673379615147704,-93.34701342073608,3.2733253441805634,142.16499053036694,0.7501539738335844
22,22,-572.8229616636703,0.4081598177574501,-459.0051044241854,0.6490230330058857,-93.34701342073608,3.0924868869216375,133.07828921870583,0.737370663204993
23,23,-573.0636784355527,0.4387079856588659,-471.65953640340206,0.680504596302668,-93.34701342073608,3.043961103252171,116.635724663926,0.7133982383448403
24,24,-572.8229616636703,0.44211250164813576,-470.4736834356639,0.7684899088585005,-173.1290583508127,3.0384170333038214,104.7239724649619,0.8255735559849771
25,25,-572.8229616636703,0.5081743340979203,-470.8640850643855,0.8128734478915807,-246.13762361996442,2.985544887813015,97.84819935093007,0.7900362568318475
26,26,-572.8229616636703,0.5175429729781003,-471.1210244004679,0.7727146632610035,-246.13762361996442,2.985648470142536,105.6396540966314,0.7379428852326982
27,27,-572.8229616636703,0.5265644989341991,-463.963483603704,0.8938480231588618,-246.13762361996442,4.307895495657779,108.40902471408855,0.907517883208827
28,28,-572.8229616636703,0.5752047907930073,-466.80069244335516,1.1685110775827878,-246.13762361996442,4.252951427074197,97.96869288870258,1.125964460423898
29,29,-572.8229616636703,0.9433079822104115,-445.28579805209387,1.5139074438337683,-246.13762361996442,3.883676710317575,102.25432552345636,0.969513677085803
30,30,-572.8229616636703,1.094256042551359,-414.26389925695975,1.4584728034601353,-246.13762361996442,3.7370920570826094,96.44889494709408,0.7756636344697844
31,31,-572.8229616636703,0.8483599724774601,-434.66445259168535,1.3536377763370724,-246.13762361996442,3.96055710711405,97.7503658163761,0.9589419389501729
32,32,-572.8229616636703,0.8428583825867543,-437.14679838257325,1.4629059592256795,-246.13762361996442,3.981048531577034,92.21651350094957,1.1034775543209163
33,33,-572.8229616636703,1.015962481766549,-427.4617321442244,1.5312228403595762,-173.1290583508127,3.803191207123562,100.32913710569842,0.9885704861702611
34,34,-572.8229616636703,0.9357056778602103,-411.53389509774155,1.385710138408404,-173.1290583508127,3.887489908675449,105.5510138965409,1.0126066834108585
35,35,-572.8229616636703,0.7666750368733358,-430.64421729558245,1.145873356649914,-246.13762361996442,4.0505992540865545,105.3030188683434,0.9666279706403309
36,36,-572.8229616636703,0.6750844294615577,-432.38192933952365,0.9108178461420179,-246.13762361996442,4.1424062116832765,108.37035687668941,0.8017102225032022
37,37,-572.8229616636703,0.4015834491320086,-448.73529697669693,0.7165165282574344,-246.13762361996442,4.42589339689515,105.89279846110537,0.9884684502474193
38,38,-572.8229616636703,0.463805305105911,-437.72327200357444,0.6972566760303297,-246.13762361996442,4.367099028401013,113.01389544671439,0.8349326314743479
39,39,-572.8229616636703,0.3890289056194519,-413.62286388763175,0.6304299808791598,-246.13762361996442,4.451550005110125,103.23727824085908,0.869687032696347
40,40,-572.8229616636703,0.3586374435250521,-436.8933984740239,0.6290080599277112,-246.13762361996442,4.456965427749921,109.35485292034792,0.8718188457996388
41,41,-572.8229616636703,0.38285117769120186,-431.18274264558664,0.40575056159348033,-246.13762361996442,0.4672844859941169,113.59803744823546,0.02426285154908859
42,42,-572.8229616636703,0.20134259283668493,-423.1110821474622,0.22331053508596416,-246.13762361996442,0.2902304160548192,116.75401626831383,0.022800646168121563
43,43,-572.8229616636703,0.20170826957759405,-406.7014515701002,0.29666788477529504,-246.13762361996442,4.638686087773213,110.03713425850434,0.5658267554268739
44,44,-572.8229616636703,0.18563010641756447,-410.93891645218736,0.3734299468751444,-246.13762361996442,4.646176049658552,113.53477402843984,0.7942839998607418
45,45,-572.8229616636703,0.3516758519318498,-429.0817997255772,0.7229222462598572,-246.13762361996442,4.494593947854033,104.3475656147794,1.1375386171512112
46,46,-572.8229616636703,0.4988639340032322,-432.65363924601843,0.6529583330115815,-246.13762361996442,4.330994432554882,105.5601100421324,0.6835850443246692
47,47,-572.8229616636703,0.34368415313751205,-426.3859415566454,0.5104310749130189,-246.13762361996442,4.482295814656242,102.64774040712342,0.738249836007097
48,48,-572.8229616636703,0.26348816344891973,-452.3599325076104,0.5891190333614382,-246.13762361996442,4.561551126798012,109.34705498994323,1.062256684616618
49,49,-572.8229616636703,0.4421647378374293,-447.79979862856237,0.7782835203371538,-246.13762361996442,4.4001238041594535,105.6308295744978,1.09210401728033
50,50,-572.8229616636703,0.5809418758849676,-458.05731374731107,0.8957652349215169,-246.13762361996442,4.243041048238073,101.45208250844061,1.0093055447045096
51,51,-572.8229616636703,0.5060751726753234,-463.6854170916683,0.8975554447684523,-246.13762361996442,4.3159535471535015,100.54695609259603,1.1395646511533999
52,52,-572.8229616636703,0.5901299464346625,-457.17269199229736,0.8392512927407327,-246.13762361996442,4.239364694478945,107.45637404689568,0.9089128501648688
53,53,-572.8229616636703,0.44388420862361283,-450.60606436186924,0.5809068408857805,-246.13762361996442,4.398217000096347,108.14213954258449,0.7090655746794388
54,54,-572.8229616636703,0.3375827105709296,-444.3070306135464,0.5364315064201108,-246.13762361996442,4.498525176107419,102.92416481569089,0.8244265484607124
55,55,-572.8229616636703,0.32455080239363854,-431.2610803102114,0.3431233878987548,-173.1290583508127,0.3880457023917036,108.55504712406447,0.023009257083042595
56,56,-572.8229616636703,0.10666640084562316,-421.1635312841017,0.13350648741094082,-173.1290583508127,0.18201286120282953,110.44087644009035,0.03406143349286456
57,57,-572.6150174364933,0.10610703649231609,-425.6018803835875,0.13575151978644903,-173.1290583508127,0.1775051462238384,117.76678784061679,0.035075897133404164
58,58,-572.6150174364933,0.116612410160384,-435.9202295076327,0.13955780590611072,-173.1290583508127,0.16916268300671586,121.10758508286528,0.02454778200519218
59,59,-572.6150174364933,0.12747837480894905,-426.83814678538016,0.1437130438494067,-173.1290583508127,0.22297235180113248,117.33108826021784,0.021268394636571635
60,60,-572.6150174364933,0.12005974444618916,-436.9356958114899,0.14421332923012833,-173.1290583508127,0.21248738150539492,115.06083574841014,0.02695661505646022
61,61,-572.6150174364933,0.19796761687815992,-453.2725499086139,0.2973613207241526,-173.1290583508127,4.627851452593072,111.18812273179383,0.5644122133155166
62,62,-572.6150174364933,0.21568776177576585,-447.97870059790984,0.2962651195851006,-173.1290583508127,4.6268377716981135,111.70317058045352,0.5639234841759477
63,63,-572.6150174364933,0.2013744628413956,-451.7240117212193,0.43975622439130746,-173.1290583508127,4.624763232452573,110.30711668799997,0.9603328059787495
64,64,-572.6150174364933,0.4129640484936773,-456.1424322492924,0.7176542813741508,-173.1290583508127,4.417614661027448,102.80772537377469,0.985768162486002
65,65,-572.6150174364933,0.4658448335891073,-467.23505868410103,0.8054230951752712,-173.1290583508127,4.364710864271011,103.81765358270339,1.0042961005165403
66,66,-572.6150174364933,0.5167910793316974,-483.00340122871734,0.8858883869905007,-173.1290583508127,4.306538896813897,102.10955486704671,1.0142663290864067
67,67,-572.6150174364933,0.5551207251968279,-499.6890225952426,0.7829471853774718,-366.24803495558984,4.251899817779834,92.82270489947457,0.7829401641986251
68,68,-572.6150174364933,0.36095646372233015,-504.5208828149173,0.6664424647439469,-366.24803495558984,4.434034665270324,90.73352176330947,0.9292887565678895
69,69,-572.6150174364933,0.4066688957521166,-490.84920111504493,0.600972094210195,-173.1290583508127,4.379680092542465,103.14688863119115,0.6914112012428177
70,70,-572.8229616636703,0.28868193761073524,-504.43928723467803,0.4595431041841043,-173.1290583508127,3.2243879557908497,99.90705095422385,0.6355359518060681
71,71,-572.8229616636703,0.2473259100529794,-507.04673511810057,0.4289387483853047,-366.24803495558984,3.199304811976532,92.80259547876214,0.6377337784460069
72,72,-572.8229616636703,0.25362820900018174,-522.0112363423935,0.521918933220301,-366.24803495558984,3.197383404887133,82.55088915060702,0.8079836355723495
73,73,-572.8229616636703,0.34062650787075544,-506.2759235444567,0.4789855515228496,-366.24803495558984,3.089669044105566,92.916794702434,0.4898669560880098
74,74,-572.8229616636703,0.20161347802319288,-531.7740460217818,0.2761309731677905,-366.24803495558984,3.2544894652160195,79.21736794817548,0.3909609912726086
75,75,-572.8229616636703,0.19115369933331636,-535.7119967387575,0.3663828299469161,-366.24803495558984,4.556542982729233,75.45807452364912,0.7810279475465896
76,76,-572.8229616636703,0.20658764319393838,-520.3871432083712,0.32433652815382247,-366.24803495558984,4.530916855329613,87.55464268712406,0.5535053353699393
77,77,-572.6150174364933,0.152824053468186,-527.568438302576,0.40602847637284756,-366.24803495558984,4.611182061763296,80.15652122272472,0.9667579214836842
78,78,-572.6150174364933,0.289311295403167,-527.8742997178704,0.6711784086242252,-366.24803495558984,4.456204325902809,77.02470177751147,1.1436502822897252
79,79,-572.6150174364933,0.4422418631977811,-534.4409273482986,0.9190496505808537,-366.24803495558984,4.305632118390205,69.066426025145,1.232601794168002
