gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
31,31,-505.29050921503455,0.33509562972465473,-406.5807350349729,0.5542912752139398,-134.54561967837282,2.833408448996227,138.32339716426455,0.6877131265361501
32,32,-505.29050921503455,0.31220798387102117,-396.4658464942877,0.5028916084505723,-134.54561967837282,2.840797939631102,146.3056816271663,0.6261700760706492
33,33,-505.29050921503455,0.26795088108668874,-391.12079150534623,0.4654019007777307,-134.54561967837282,2.8895677861482856,149.94475692670497,0.6491585001627072
34,34,-505.29050921503455,0.2701893965948382,-378.8963571084558,0.34033352370446074,-134.54561967837282,2.8886056804964606,160.60526811104697,0.3345369535528845
35,35,-505.29050921503455,0.2237169601846216,-344.4821558503279,0.23803654833453627,-134.54561967837282,0.3293026872175841,171.56457335030566,0.030743244192814236
36,36,-505.29050921503455,0.08392033401133706,-368.36445531610246,0.09988423853464411,-134.54561967837282,0.19555916133780574,165.53670761944448,0.03753797149838546
37,37,-505.29050921503455,0.08159153983765698,-392.6637680335452,0.10631122958786153,-134.54561967837282,0.19978719745617465,155.92737231996958,0.04455376788870548
38,38,-505.29050921503455,0.08868395444121012,-399.25986277749104,0.11408254872310568,-134.54561967837282,0.19260225369895048,153.14807669504933,0.04156853905031233
39,39,-505.29050921503455,0.09341223084357887,-416.5460674993199,0.11618428469419682,-134.54561967837282,0.18781229119413434,141.35051749964214,0.037935639177750585
40,40,-505.29050921503455,0.08669668431913082,-422.7251489915976,0.11642354552333059,-134.54561967837282,0.19443530856491137,136.92203306528896,0.04404049894731378
41,41,-505.29050921503455,0.0890608225203152,-414.46100124097956,0.1078025178206285,-134.54561967837282,0.19204032731250326,140.20597430088927,0.03447135999775392
42,42,-505.29050921503455,0.06592193128061148,-433.83227222114874,0.10469115637134818,-134.54561967837282,0.21524090465465434,126.12683478178074,0.06001900911594281
43,43,-571.4049001217944,0.14772934784372524,-393.76567454865796,0.241133736117234,-134.54561967837282,4.037614853409808,156.94964606042544,0.4959836535818954
44,44,-571.4049001217944,0.15182951078091883,-383.90959107411095,0.24535223900740127,-134.54561967837282,4.034073623700339,163.88036675869037,0.49515220929338116
45,45,-571.4049001217944,0.250537770192343,-368.40398435271675,0.5050731553290446,-134.54561967837282,5.34278053807403,172.251498698871,1.016448837947699
46,46,-571.4049001217944,0.3960697723344526,-380.6161149864419,0.6768459600654911,-134.54561967837282,5.17958065636226,168.75051537341665,0.9519656481975612
47,47,-571.4049001217944,0.37689704447486294,-385.1271434720473,0.6472072238165867,-134.54561967837282,5.212338288849483,165.3241654313756,0.9597175191362788
48,48,-571.4049001217944,0.3712606646205999,-385.9611699753834,0.6456398323193309,-134.54561967837282,5.218619925119565,165.86426659363377,0.9619743755550738
49,49,-571.4049001217944,0.37674057873060424,-386.7982973677809,0.6255410863313268,-134.54561967837282,3.8525218951330613,166.669395110844,0.8629862816117719
50,50,-571.4049001217944,0.35595519833990014,-353.01418361272243,0.42735447297706747,-134.54561967837282,3.829852892524042,172.7898636645614,0.4440083646304089
51,51,-505.29050921503455,0.1511618402639852,-341.22216711972663,0.17547037881111774,-134.54561967837282,0.24568190283180777,174.90892866363993,0.03566651838910318
52,52,-505.29050921503455,0.08246414722448128,-347.8182618636724,0.11350264544687935,-134.54561967837282,0.17033822033421134,174.39251311297784,0.03377929818224153
53,53,-505.29050921503455,0.08501559422114806,-339.9711273647225,0.11112757918606006,-134.54561967837282,0.16334058537246957,173.8170250526915,0.026729528622342562
54,54,-505.29050921503455,0.07975623448355579,-310.3267596583382,0.09929396982081798,-134.54561967837282,0.18193850900528688,175.94034497357805,0.03142850531785987
55,55,-505.29050921503455,0.07064570670669963,-332.5410061174406,0.09567774819106906,-134.54561967837282,0.17771047288691794,173.2703964551827,0.029421030804213884
56,56,-480.26971411495043,0.07808886394125383,-313.69542510408877,0.0834371752806347,-134.54561967837282,0.13686193004719396,172.2448788084187,0.010429305171439963
57,57,-505.29050921503455,0.0755025498281037,-359.6832943138164,0.07877221663683892,-134.54561967837282,0.2124189128722881,165.2366535565452,0.01745083276812116
58,58,-571.4049001217944,0.11935968942951261,-383.83347379136757,0.19463334106813515,-134.54561967837282,4.042971955155338,157.17486314725443,0.5012557167606666
59,59,-571.4049001217944,0.10580297368758149,-395.3576102725868,0.18581756442924416,-134.54561967837282,4.04829888544665,151.0286364403671,0.5034589516285011
60,60,-480.26971411495043,0.10132594267128277,-393.83869050580614,0.1178707837251103,-134.54561967837282,0.1675053068865929,149.70292424122326,0.028656505308380698
61,61,-480.26971411495043,0.03357773262224029,-405.36282698702536,0.04861309511864345,-134.54561967837282,0.10297171337487024,142.4291893544618,0.02858848597400653
62,62,-480.26971411495043,0.09684891165498405,-393.83869050580614,0.11563226821696095,-134.54561967837282,0.17198233790289166,149.70292424122326,0.03253372790202627
63,63,-480.26971411495043,0.033577732622240286,-382.3145540245868,0.053239360502152125,-134.54561967837282,0.10297171337487025,155.78910626004048,0.03127009778967517
64,64,-571.4049001217944,0.10580297368758147,-406.8817467538061,0.18391005435648705,-134.54561967837282,4.04829888544665,143.70020529365814,0.5036500539218439
65,65,-571.4049001217944,0.09908742716313343,-412.6438149944158,0.17908770223230572,-134.54561967837282,4.0512271885341615,139.53563952773004,0.5048979099281153
66,66,-480.26971411495043,0.1623586061958772,-405.36282698702536,0.17891103835336922,-134.54561967837282,0.23875444692276368,142.42918935446184,0.03147306722291268
67,67,-480.26971411495043,0.029100701605941588,-422.64903170885424,0.0421587087368128,-134.54561967837282,0.10744874439116896,128.8437627699574,0.029198591595305055
68,68,-480.26971411495043,0.024623670589642883,-434.1731681900735,0.03626395123201953,-134.54561967837282,0.11192577540746766,117.52359359008695,0.02967700906958742
69,69,-480.26971411495043,0.017908124065194823,-411.12489522763497,0.038054763638539,-134.54561967837282,0.11864132193191572,138.28963777463105,0.04029327914668835
70,70,-480.26971411495043,0.03209217479716094,-445.6973046712928,0.03995461506552437,-134.54561967837282,0.11071657748079533,103.71722833097328,0.023587320805090316
71,71,-480.26971411495043,0.013431093048896116,-451.4593729119024,0.022571698040505975,-134.54561967837282,0.12311835294821442,95.55309185262706,0.030315957114019566
72,72,-480.26971411495043,0.011192577540746764,-451.4593729119024,0.020706268450381524,-134.54561967837282,0.1253568684563638,95.55309185262706,0.03155334311867343
73,73,-480.26971411495043,0.011192577540746764,-457.221441152512,0.01880353026845457,-134.54561967837282,0.1253568684563638,86.23874078229015,0.028477577494015173
74,74,-480.26971411495043,0.011192577540746764,-451.4593729119024,0.020706268450381524,-134.54561967837282,0.1253568684563638,95.55309185262706,0.03155334311867344
75,75,-480.26971411495043,0.011192577540746764,-451.4593729119024,0.02070626845038152,-134.54561967837282,0.1253568684563638,95.55309185262705,0.03155334311867343
76,76,-571.4049001217944,0.07894078758978923,-460.2592806860735,0.21903980955523927,-134.54561967837282,4.060012097796695,88.57076223678251,0.7137860640923058
77,77,-480.26971411495043,0.14445048213068237,-462.9835093931216,0.1500610865735462,-134.54561967837282,0.2566625709879585,75.3488194998077,0.02445605777862366
78,78,-480.26971411495043,0.006715546524448059,-468.7455776337312,0.010819491622721871,-134.54561967837282,0.12983389947266247,62.05937421127678,0.022100420713636295
79,79,-480.26971411495043,0.009707019715667415,-468.7455776337312,0.013820176810554799,-134.54561967837282,0.13310173256228885,62.05937421127678,0.022150028833603123
