gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
31,31,-562.7642621287715,0.801467689711656,-21.441653534284384,0.8025747760634205,2.20056918381205,0.8302016209386056,111.79674907632108,0.005300418952727675
32,32,-562.7642621287715,0.801467689711656,-39.78823359127418,0.8038001647675515,2.20056918381205,0.8384827856042757,142.5876589955402,0.007808840324727439
33,33,-671.2581194733297,0.801467689711656,-129.23214642318484,0.8094734726818006,2.20056918381205,0.8463600731033967,229.58820557821633,0.013559507195228561
34,34,-671.2581194733297,0.801467689711656,-307.3105169918909,0.8244389066721846,2.20056918381205,0.8538531807578122,272.31576317877983,0.020085410561118993
35,35,-671.2581194733297,0.801467689711656,-437.35748824116445,0.8383230271994248,2.20056918381205,0.9210790554535873,242.67768835245275,0.021488745758982953
36,36,-671.2581194733297,0.400262938317362,-529.5015593610941,0.8471600972415575,2.20056918381205,0.9210790554535873,161.59323680943638,0.056068150767170734
37,37,-671.2581194733297,0.8463600731033967,-507.92606518810334,0.867764307452901,2.20056918381205,1.0,178.57482848095907,0.03372412450324144
38,38,-573.7795383835356,0.8538531807578122,-332.27476937275634,0.8942802400546024,2.20056918381205,1.0,268.17385157537166,0.042807022324181
39,39,-573.7795383835356,0.8538531807578122,-128.50253340577964,0.931282692797829,2.20056918381205,1.0,207.7504542657477,0.04290876885455612
40,40,-573.7795383835356,0.8646056303269507,-87.5058979449407,0.9719866248047865,2.20056918381205,1.0,116.21480224252714,0.03707852106096046
41,41,-187.20666260591955,0.11021331078038658,-79.29784401843348,0.9794275498604953,2.20056918381205,1.0,81.93990182420974,0.10664906110668114
42,42,-187.20666260591955,0.9210790554535873,-79.72690253049512,0.9977554101142889,2.20056918381205,1.0,79.79117269657068,0.011296959006841635
43,43,-155.33203541683613,1.0,-60.81247265644722,1.0,2.20056918381205,1.0,77.17489982464114,0.0
44,44,-155.33203541683613,1.0,-58.562006876437955,1.0,2.20056918381205,1.0,76.68113340019505,0.0
45,45,-155.33203541683613,1.0,-67.56386999647499,1.0,2.20056918381205,1.0,78.25021941460712,0.0
46,46,-155.33203541683613,1.0,-78.8161988965213,1.0,2.20056918381205,1.0,78.73414622537702,0.0
47,47,-155.33203541683613,1.0,-81.06666467653056,1.0,2.20056918381205,1.0,78.63759910601334,0.0
48,48,-155.33203541683613,1.0,-101.32085669661389,1.0,2.20056918381205,1.0,74.77509100362181,0.0
49,49,-155.33203541683613,1.0,-101.3208566966139,1.0,2.20056918381205,1.0,74.77509100362181,0.0
50,50,-155.33203541683613,1.0,-87.81806201655834,1.0,2.20056918381205,1.0,77.95842143342323,0.0
