gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
40,40,-713.3208621163413,2.7905271240794116,-686.7304963232974,8.026451610284662,-484.7094808818533,8.342299128944441,34.86261514321318,0.7049952465259546
41,41,-713.3208621163413,1.9745050333207883,-671.6791172827506,7.92634875739543,-423.8561684013482,8.342299128944441,48.30408652863822,1.1753899760903324
42,42,-713.3208621163413,4.440289029315786,-669.8406220275915,8.166590272234483,-446.0884644881933,8.342299128944441,32.31732664084591,0.5064592223000611
43,43,-713.3208621163413,3.0168025891042993,-667.8209237578031,8.053358445151995,-413.9214307880672,8.342299128944441,38.66775619825428,0.9656681766829674
44,44,-713.3208621163413,2.6382466461408574,-666.96246308603,8.119253942690479,-413.9214307880672,8.342299128944441,38.21721971682018,0.8415678580215686
45,45,-713.3208621163413,2.1571354139915844,-669.9188376382713,8.188000996004032,-582.3770312419559,8.342299128944441,13.177260417056734,0.7935545784614777
46,46,-713.3208621163413,2.7905271240794116,-666.617268146639,8.104859957806221,-484.7094808818533,8.342299128944441,27.117391816558797,0.9734380541148846
47,47,-672.3084360948657,2.9709287088405563,-670.3115829120084,8.165662927097765,-625.9637451178305,8.342299128944441,6.682853287740034,0.7782082910708142
48,48,-713.3208621163413,1.5673997881428343,-671.1432793048446,8.011598560937793,-582.3770312419559,8.342299128944441,12.850758921841646,1.3755624965972852
49,49,-713.3208621163413,1.0134705805683173,-664.3352049684945,8.082476560999432,-163.39735677604048,8.342299128944441,65.44314458480135,1.2676745906224993
50,50,-713.3208621163413,1.0829525474611188,-661.6153107971094,8.04914352919707,-163.39735677604048,8.342299128944441,72.16777780452092,1.3024191644254675
