gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
31,31,-682.8900225961092,0.09869335500579034,-421.1638694500903,0.4280150184307334,-6.314331670626879,0.9413761860505648,191.65676504162226,0.21545693156596146
32,32,-682.8900225961092,0.023886287951716538,-426.032818429662,0.38128173932885623,-71.74661800760434,0.8705849558762406,180.17119126478627,0.22537015092199716
33,33,-682.8900225961092,-0.003483867463764178,-447.9346750805855,0.35246304550018503,-30.02611799367679,0.980189511920527,201.75194198504988,0.21780109917849103
34,34,-690.3943972155845,0.07139889137387924,-453.8576945904882,0.41939485678637833,-96.09675700166046,0.8627499845049792,186.65199585351098,0.24626077188360748
35,35,-700.0387815636877,0.08036074791138803,-422.70202320747114,0.4012042432931007,-2.1338283249613803,0.956195611343264,200.00402425963935,0.2397472621879251
36,36,-706.5527417839188,0.12999498893496564,-439.9227551169356,0.390991961573502,-24.429310998251253,0.8769954684216335,196.5819656711526,0.20955250356362123
37,37,-784.3600159709343,0.06197208745198789,-416.0424939811701,0.409343635019687,-22.586497892349986,0.8876335177119938,209.80849903684208,0.2177341053295093
38,38,-811.4793493754551,0.12098428336655298,-478.42622420388443,0.4364719931615562,-61.87150854116222,0.8495298745477381,185.24447839639188,0.1988281347848285
39,39,-742.1444166406567,0.0637327823112734,-459.8746031508136,0.43225055502974613,-114.97169117021946,0.9469032459423621,195.62274925630754,0.2398408229049825
40,40,-803.4866656223571,0.05574814573537138,-441.59462778635844,0.39385457907143845,-33.048557098497106,0.8742617449188168,194.01337692507002,0.2129280858990374
41,41,-723.436208803948,0.11778167571783915,-437.15734353053074,0.3686284115767587,52.367005656246654,0.9249409110401711,188.33283674661038,0.20617305272203248
42,42,-797.3235527818915,0.03354492780916184,-440.3156640621562,0.3869603622700987,-29.469745040314308,0.9477637555751625,183.17020710976865,0.2286917138469895
43,43,-683.7381858174072,0.10586621317796184,-445.09027395429905,0.3832213048700486,-71.97077598514481,0.8639456623343451,191.0881377508345,0.21614268783644577
44,44,-687.8469346004423,0.0785983305548624,-423.5002726427195,0.3790817538779062,-29.64565911414989,0.8857013944726655,195.25809270397926,0.20524205100165446
45,45,-682.8900225961092,0.06977310997409289,-410.5145073220548,0.3929710805195935,-37.751142286660034,0.9164563807439817,196.93026273765918,0.2281777318831935
46,46,-687.1398227360879,0.044963206437277525,-433.7403346548754,0.441185343217139,-23.759553803383408,0.8946484828887267,209.1997904559561,0.2124088101602829
47,47,-697.0459290743997,0.06764007649743908,-426.76575061953224,0.4164495186110728,-28.79842649093258,0.9735208683422736,193.09171114897973,0.25231343018526164
48,48,-712.091693250191,0.05955155260127255,-409.7651838565448,0.37118061925525575,11.028266404418545,0.869903609126197,189.09104630898685,0.21753220312987587
49,49,-797.1480248721127,0.053824059361818555,-408.49051202823125,0.3579442506709425,-41.50271984822565,0.9348597378661005,197.6504882998788,0.2038623725497099
