gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
18,18,-949.8132508523977,0.06254913150798795,-463.88828384212,0.35625649346631594,-42.79542706604199,0.7579448688652978,218.89483328220757,0.23029285301180305
19,19,-800.3832731939942,0.10357145445399672,-442.80047844875526,0.40325921512645874,60.344456913391376,0.8036682206449617,205.32708948893145,0.21967836511822753
20,20,-806.52924542367,0.04365565405699537,-412.4967005415956,0.36196469567550427,-17.34106039394158,0.8938165013590365,219.06185851421304,0.2155103242321321
21,21,-758.7548221507523,0.06974182121532392,-405.0286651761844,0.38532608748470054,20.377059106073336,0.87283260759299,221.88208225508225,0.21698894682842884
22,22,-763.8647338156271,0.05022003792980749,-398.1834657887336,0.4184138338357008,-12.77038693053651,0.771500997974568,230.52266593643105,0.21388566657647914
23,23,-875.1767527464145,0.06438544727324383,-417.6906297965803,0.37467248987077,-4.776815449949969,0.771244642712313,206.09241623634819,0.1966695541066833
24,24,-768.5532827088368,0.10705615537874624,-455.097767680262,0.42880235264145766,-95.50782083095974,0.8407617690925056,201.54472105706571,0.2296913858586514
25,25,-733.6382584264519,0.05727614138393719,-461.62030798009056,0.4296678191936659,-13.02776577183956,0.845963384140916,211.23406237899366,0.24707432729313625
26,26,-868.7777485750289,0.037094517212367395,-486.2549738316856,0.37634331978648805,-84.94359372543626,0.8424076668263946,193.11203402581825,0.25548793373456374
27,27,-1057.492085160138,0.08036016353982389,-471.82459198145307,0.3862812107914001,-31.166110297885368,0.8659954355703823,211.37353700820844,0.23252056889930195
28,28,-981.5605029115226,0.0997183009002416,-392.2208974919395,0.3862166404283945,-73.65287714844051,0.9281725954277519,218.13551238380404,0.22126648274544966
29,29,-800.3832731939942,0.09399704637100129,-453.42605419646816,0.4471939750416202,-64.9606091694023,0.8706961453714748,203.05135573884354,0.25206262768362375
30,30,-934.5653799728616,0.06073441356711935,-468.8125776878276,0.4082032716781319,-121.36195020609483,0.84353191768875,200.65923251369642,0.2376878604682272
31,31,-871.4590410866541,0.08837746476572846,-432.23205593013927,0.40846692199022605,-38.91819440961151,0.854555436088827,210.68729046624995,0.23888040198729787
32,32,-727.3509015219856,0.07340545854022829,-475.13875042331546,0.3793075399571182,-110.50369373410352,0.9072303848881631,191.5958757391421,0.2684415474071675
33,33,-749.7787080873089,0.03852792376412192,-454.810620822138,0.45628168002187575,-90.91451224027207,0.8651621535222436,220.22273180054128,0.2460626463169687
34,34,-717.579333536974,0.01110005066466082,-441.4727503356018,0.35152082361665643,-75.23557473261927,0.8548062265928313,196.75736576645798,0.25405730279795474
35,35,-800.3832731939942,0.04172667656429055,-423.98932467831156,0.385897152900717,-28.08360427853607,0.9123322819189041,217.77489542819742,0.25436016547557716
36,36,-724.5294119775355,0.058179123655327014,-487.4306475749445,0.4236833982644163,-111.79000642940764,0.8406704562081198,203.997964809255,0.2803428364940345
37,37,-800.3832731939942,0.02927482723291385,-441.9285849086508,0.385301790076078,-49.383256770721566,0.8132543488426031,203.8661244985701,0.2335785419856214
38,38,-706.9424427486147,0.05308341061443346,-454.0783320119035,0.41669059284166277,-74.1779447281635,0.8489163347547897,199.90004181991102,0.25207549620918385
39,39,-800.3832731939942,0.031100687009598282,-438.4808112322112,0.35106898991040497,-83.29646351594036,0.8463647511988901,200.7867859594538,0.23533044865035171
40,40,-895.787521605194,0.0368337142863133,-473.6702271692569,0.3861330151422141,-3.621321147346265,0.9269187454557102,221.86872724046515,0.268375583669331
41,41,-854.1049440769644,0.0603434082968749,-476.257557947623,0.3757949384225175,-12.545303594883762,0.8656717940410348,223.99931779288963,0.26859792945153643
42,42,-800.3832731939942,0.06815373217258344,-491.33976052503857,0.40928957440337715,-2.1873646581812998,0.8746688476881013,201.53021856213093,0.27456824561537696
43,43,-766.5171726138384,0.0361050088260398,-441.3436373657731,0.38851149699736737,-23.88832369730793,0.855480394813481,212.13425475415545,0.2546577730494884
44,44,-957.2391537776566,-0.04581528033770998,-462.0433721461151,0.4036884265543881,-0.49993500710967,0.8607849723767959,218.3540918910009,0.2853703547544489
45,45,-716.7711110664599,0.04109078779479019,-451.1215677107843,0.3871193138828754,-71.08345232423216,0.882295703889608,204.4409703271644,0.2627007858702662
46,46,-800.3832731939942,0.034295639678144155,-500.8797142730755,0.426156436423414,-30.655210516546713,0.9109524406862427,188.48787263792678,0.29200727414622235
47,47,-883.4264200293488,0.0266273733460558,-493.8844805953486,0.40287821114468797,3.8179146943395494,0.8710064851968875,196.76840576950798,0.31455897357843965
48,48,-800.3832731939942,0.05350485288517621,-449.5756649349572,0.44319772821077474,-20.996412564740144,0.8957179117510766,205.98466376719298,0.2866878044098051
49,49,-706.9424427486147,0.01897611760436636,-427.7635936662441,0.38751919852506156,-47.67279115843948,0.8668882064093043,220.2665693260262,0.2752346929903623
