gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
30,30,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
31,31,-323.5772589090863,0.21349348273821322,-323.5772589090862,7.962886767578278,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.32900998406293
32,32,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
33,33,-323.5772589090863,0.0,-323.5772589090862,8.07379852663555,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9719711232716473
34,34,-323.5772589090863,0.0311312104320328,-323.5772589090862,8.074243258213151,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9682769053365577
35,35,-323.5772589090863,0.020467814903637194,-323.5772589090862,7.8406525730032675,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.6547799102989416
36,36,-609.5540768262885,0.03340333456986475,-327.662642022189,7.84222902782813,-323.5772589090863,8.190810099485338,33.93574085646297,1.6473446719924187
37,37,-536.5873575457143,0.07254300877604561,-326.62026031818084,7.962794526823549,-323.5772589090863,8.190810099485338,25.277068119679242,1.3297516202032338
38,38,-323.5772589090863,0.033123592444331836,-323.5772589090862,8.074271720813325,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9680404772227374
39,39,-323.5772589090863,0.12756654375927773,-323.5772589090862,7.845242518525652,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.6330886740256083
40,40,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
41,41,-323.5772589090863,0.016282664319779004,-323.5772589090862,7.957252172766324,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.361865035358386
42,42,-323.5772589090863,0.025972751473873134,-323.5772589090862,8.074169565942318,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9688890393119544
43,43,-323.5772589090863,5.276858316882943,-323.0287611642914,8.149182216876735,-285.1824167734505,8.190810099485338,4.556164455669215,0.345787163039396
44,44,-323.5772589090863,0.17986411818345763,-323.5772589090862,8.07636801403817,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9506273578975692
45,45,-354.1154722543127,0.24861193448803365,-323.06094329156514,7.857925062291791,-256.8969523373856,8.190810099485338,8.750661225327756,1.5733622188818075
46,46,-323.5772589090863,0.36093817901515884,-317.28470592439953,7.857268066199893,-136.67805773090336,8.190810099485338,31.968098042540912,1.576318787696071
47,47,-323.5772589090863,0.36093817901515884,-319.95469451265933,7.969123379349467,-136.67805773090336,8.190810099485338,23.439577820765553,1.2927000545145622
48,48,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
49,49,-323.5772589090863,0.024948256837837954,-323.5772589090862,8.074154930304662,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9690106120489695
50,50,-323.5772589090863,0.0,-323.5772589090862,8.07379852663555,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9719711232716471
51,51,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
52,52,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
53,53,-323.5772589090863,0.0,-323.5772589090862,8.07379852663555,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9719711232716471
54,54,-661.7053557965586,0.02153524393491702,-328.407660293193,7.73291613736978,-323.5772589090863,8.190810099485338,40.1243274046936,1.8610970953855108
55,55,-323.5772589090863,0.23512671654466993,-320.1496335982302,7.857336351559911,-203.610373029126,8.190810099485338,19.986318301155556,1.576142763680266
56,56,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
57,57,-323.5772589090863,0.014819547252156949,-323.5772589090862,7.840410504389632,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.655923881935883
58,58,-323.5772589090863,0.0,-323.5772589090862,7.956786953785758,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.36457770485463
59,59,-323.5772589090863,0.3461058611518093,-323.5772589090862,8.078742896080575,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.930900106052512
60,60,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
61,61,-323.5772589090863,0.0,-323.5772589090862,7.839775380935968,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.658925358277807
62,62,-323.5772589090863,0.013960884922505471,-321.27952006721137,7.84185418951826,-162.73553997784532,8.190810099485338,19.086452294671545,1.649132304451547
63,63,-369.92912630090876,0.16014647757052022,-324.23942844325506,8.076086333457985,-323.5772589090863,8.190810099485338,5.500393253824668,0.9529671725266529
64,64,-323.5772589090863,0.33019662050251747,-320.3502314895325,8.078515621214157,-97.68533954032688,8.190810099485338,26.80570296955575,0.9327879928813452
65,65,-323.5772589090863,0.10129962693640976,-323.5772589090862,7.959681228841085,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.3477013262365738
66,66,-574.0344382961819,0.029959140676416467,-327.1552186146161,7.958695745828616,-323.5772589090863,8.190810099485338,29.720765470514294,1.3534619620423995
67,67,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
68,68,-323.5772589090863,0.0,-323.5772589090862,8.07379852663555,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9719711232716471
69,69,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
70,70,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
71,71,-323.5772589090863,0.012300932665030085,-323.5772589090862,7.957138409004759,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.3625283863794435
72,72,-323.5772589090863,0.06551285360065974,-322.0910344068408,7.745585536989714,-219.54154375190737,8.190810099485338,12.345507916005285,1.8137860228546134
73,73,-323.5772589090863,0.35916445315653783,-323.5772589090862,7.967048795304516,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.3047414006062246
74,74,-323.5772589090863,0.0,-323.5772589090862,8.07379852663555,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9719711232716471
75,75,-323.5772589090863,0.012641029755873301,-323.5772589090862,7.606655165933236,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,2.106200565737373
76,76,-323.5772589090863,0.01305602976510121,-323.5772589090862,8.07398504134648,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9704218157230502
77,77,-323.5772589090863,0.04497475719802012,-321.0896459625324,7.960299094701046,-149.44435265032143,8.190810099485338,20.6636650635476,1.3441631596168302
78,78,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
79,79,-323.5772589090863,0.17519464302154591,-323.5772589090862,8.076301307250143,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,0.9511814660948156
80,80,-323.5772589090863,8.190810099485338,-323.5772589090862,8.19081009948534,-323.5772589090863,8.190810099485338,1.1368683772161603e-13,1.7763568394002505e-15
